date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-07-24,sh.601519,5.1328555,5.2055331,4.8966533,5.0692626,53405427.0,8.197379,-28.928344,20.553484,-19.444638,3.579362
2013-07-25,sh.601519,5.0420085,5.0420085,4.6150276,4.633197,46146156.0,7.083129,-26.439884,18.785442,-17.771981,3.27146
2013-07-26,sh.601519,4.6241123,4.8058063,4.5150959,4.6695358,32009458.0,4.91324,-26.647256,18.932779,-17.911369,3.297118
2013-07-29,sh.601519,4.6513664,4.6513664,4.3061478,4.3152325,31928402.0,4.900798,-24.625382,17.496245,-16.552335,3.046948
2013-07-30,sh.601519,4.3424866,4.4060795,4.1335385,4.3061478,35026165.0,5.376284,-24.573539,17.459411,-16.517488,3.040533
2013-07-31,sh.601519,4.3061478,4.451503,4.2243855,4.2334702,30969151.0,4.753559,-24.158796,17.164738,-16.238712,2.989216
2013-08-01,sh.601519,4.2607243,4.5696041,4.2425549,4.5605194,46605896.0,7.153696,-26.025141,18.490769,-17.493205,3.220143
2013-08-02,sh.601519,4.5605194,4.6695358,4.4605877,4.4787571,35971830.0,5.521437,-25.558555,18.159261,-17.179581,3.162411
2013-08-05,sh.601519,4.4424183,4.5150959,4.4151642,4.5150959,17083782.0,2.622247,-25.765926,18.306598,-17.31897,3.18807
2013-08-06,sh.601519,4.4969265,4.7512981,4.4787571,4.6241123,32474454.0,4.984613,-26.388041,18.748608,-17.737134,3.265045
2013-08-07,sh.601519,4.5877735,4.6150276,4.4424183,4.4696724,24531209.0,3.765378,-25.506712,18.122427,-17.144734,3.155997
2013-08-08,sh.601519,4.4696724,4.5332653,4.4060795,4.5060112,14948851.0,2.294549,-25.714083,18.269764,-17.284123,3.181655
2013-08-09,sh.601519,4.4969265,4.5696041,4.3243172,4.4060795,17111785.0,2.626546,-25.143811,17.864587,-16.900805,3.111094
2013-08-12,sh.601519,4.3969948,4.4787571,4.3515713,4.451503,18627557.0,2.859206,-25.403026,18.048758,-17.07504,3.143167
2013-08-13,sh.601519,4.451503,4.5150959,4.3697407,4.4605877,17238608.0,2.646012,-25.454869,18.085593,-17.109887,3.149582
2013-08-14,sh.601519,4.451503,4.905738,4.4060795,4.905738,53217733.0,8.168569,-27.995172,19.890468,-18.817391,3.463899
2013-08-15,sh.601519,5.087432,5.3327189,4.9148227,5.087432,87596319.0,13.445454,-29.03203,20.627152,-19.514332,3.592191
2013-08-16,sh.601519,4.9693309,5.1510249,4.7512981,4.7785522,51441959.0,7.896,-27.269371,19.37479,-18.329533,3.374094
2013-08-19,sh.601519,4.7058746,5.1601096,4.54235,5.0783473,46328416.0,7.111105,-28.980187,20.590318,-19.479485,3.585777
2013-08-20,sh.601519,5.0056697,5.2963801,4.9239074,5.1873637,57785071.0,8.869625,-29.602302,21.032329,-19.897649,3.662752
2013-08-21,sh.601519,5.1237708,5.5144129,5.0692626,5.3054648,62339580.0,9.568712,-30.27626,21.511173,-20.35066,3.746142
2013-08-22,sh.601519,5.3236342,5.4871588,5.1237708,5.2237025,54300531.0,8.334771,-29.809673,21.179665,-20.037037,3.688411
2013-08-23,sh.601519,5.178279,5.2600413,4.9148227,5.0783473,39712842.0,6.095658,-28.980187,20.590318,-19.479485,3.585777
2013-08-26,sh.601519,5.1237708,5.4417353,5.0147544,5.3418036,49139190.0,7.54254,-30.483631,21.65851,-20.490049,3.771801
2013-08-27,sh.601519,5.2782107,5.4780741,5.2055331,5.3781424,50227743.0,7.709625,-30.691003,21.805847,-20.629437,3.797459
2013-08-28,sh.601519,5.269126,5.3690577,5.1419402,5.1601096,40909306.0,6.279307,-29.446773,20.921826,-19.793108,3.643508
2013-08-29,sh.601519,5.1146861,5.2055331,4.9784156,5.0510932,25632446.0,3.93441,-28.824658,20.479816,-19.374944,3.566533
2013-08-30,sh.601519,5.0329238,5.269126,4.9329921,5.0056697,33538494.0,5.147936,-28.565444,20.295645,-19.200709,3.53446
2013-09-02,sh.601519,4.905738,5.0783473,4.814891,5.0420085,18021392.0,2.766164,-27.566581,17.676112,-17.336072,3.630521
2013-09-03,sh.601519,5.0056697,5.1601096,4.9602462,5.1056014,17701797.0,2.717108,-27.914268,17.899054,-17.554725,3.676312
2013-09-04,sh.601519,5.0692626,5.1146861,4.9511615,4.9602462,21378070.0,3.281392,-27.119555,17.389473,-17.054947,3.571648
2013-09-05,sh.601519,4.9511615,5.1419402,4.905738,5.1056014,26609457.0,4.084375,-27.914268,17.899054,-17.554725,3.676312
2013-09-06,sh.601519,5.087432,5.3054648,5.0692626,5.178279,35254878.0,5.41139,-28.311624,18.153845,-17.804615,3.728643
2013-09-09,sh.601519,5.1691943,5.6961069,5.0601779,5.6961069,72201145.0,11.082397,-31.142786,19.96923,-19.585076,4.101508
2013-09-10,sh.601519,5.723361,6.2048501,5.6143446,5.8687162,85443174.0,13.114961,-32.086507,20.574358,-20.178563,4.225796
2013-09-11,sh.601519,5.8868856,5.9323091,5.541667,5.6961069,46157390.0,7.084853,-31.142786,19.96923,-19.585076,4.101508
2013-09-12,sh.601519,5.6415987,6.2230195,5.6143446,5.9868173,56760277.0,8.712326,-32.732211,20.988393,-20.584633,4.310835
2013-09-13,sh.601519,5.8596315,6.4137982,5.7687845,6.177596,58987656.0,9.054214,-33.775271,21.657219,-21.240593,4.448206
2013-09-16,sh.601519,6.086749,6.5864075,6.0413255,6.5318993,60985167.0,9.360819,-35.712382,22.899324,-22.458803,4.703324
2013-09-17,sh.601519,6.4864758,6.7771862,6.2230195,6.3774594,59457611.0,9.126349,-34.868,22.357894,-21.927788,4.592119
2013-09-18,sh.601519,6.2956971,6.6772545,6.2956971,6.5864075,41234175.0,6.329172,-36.010399,23.090417,-22.64622,4.742573
2013-09-23,sh.601519,6.6045769,7.2495906,6.4864758,7.2495906,64215720.0,9.856687,-39.636273,25.415383,-24.92646,5.220101
2013-09-24,sh.601519,7.2495906,7.7946726,7.1042354,7.3676917,69152489.0,10.614448,-40.281977,25.829418,-25.332531,5.30514
2013-09-25,sh.601519,7.26776,7.6856562,7.0224731,7.0769813,55942008.0,8.586727,-38.692553,24.810255,-24.332973,5.095813
2013-09-26,sh.601519,7.0043037,7.2223365,6.813525,6.904372,37482447.0,5.753307,-37.748832,24.205127,-23.739486,4.971525
2013-09-27,sh.601519,6.9316261,7.1133201,6.6590851,6.7953556,31303917.0,4.804944,-37.152798,23.822941,-23.364652,4.893027
2013-09-30,sh.601519,6.7681015,7.3131835,6.7681015,7.2768447,38720507.0,5.943341,-39.785282,25.51093,-25.020169,5.239725
2013-10-08,sh.601519,7.4131152,7.631148,7.2314212,7.4857928,42279988.0,6.489698,-40.927681,26.243453,-25.738601,5.390179
2013-10-09,sh.601519,7.4312846,7.6856562,7.3313529,7.6584021,39164346.0,6.011467,-41.871402,26.848582,-26.332088,5.514467
2013-10-10,sh.601519,7.994536,8.4215169,7.812842,7.8764349,70346423.0,10.797709,-43.06347,27.612954,-27.081756,5.671463
2013-10-11,sh.601519,7.7310797,8.1671453,7.3313529,8.1217218,58914791.0,9.04303,-44.404547,28.472873,-27.925132,5.848083
2013-10-14,sh.601519,7.994536,8.2216535,7.8310114,7.994536,32975966.0,5.061592,-43.709174,28.026989,-27.487826,5.756502
2013-10-15,sh.601519,7.9309431,8.1217218,7.8037573,7.8673502,27667174.0,4.246728,-43.0138,27.581105,-27.05052,5.664921
2013-10-16,sh.601519,7.8037573,7.8400961,7.2405059,7.2859294,38046739.0,5.839922,-39.834951,25.542779,-25.051405,5.246267
2013-10-17,sh.601519,7.3313529,7.4767081,6.813525,6.995219,29697141.0,4.558314,-38.245527,24.523616,-24.051848,5.036939
2013-10-18,sh.601519,6.995219,7.2495906,6.9134567,7.1587436,18941860.0,2.90745,-39.139578,25.096895,-24.614099,5.154686
2013-10-21,sh.601519,7.1678283,7.5675551,6.9679649,7.4857928,30856590.0,4.736282,-40.927681,26.243453,-25.738601,5.390179
2013-10-22,sh.601519,7.4040305,7.5312163,7.0043037,7.0951507,31967533.0,4.906804,-38.791892,24.873953,-24.395446,5.108896
2013-10-23,sh.601519,6.9497955,7.0497272,6.3956288,6.6227463,29818484.0,4.57694,-36.209077,23.217813,-22.771165,4.768739
2013-10-24,sh.601519,6.4955605,7.0588119,6.3956288,7.0043037,25904473.0,3.976165,-38.295196,24.555464,-24.083084,5.043481
2013-10-25,sh.601519,7.0043037,7.0315578,6.5682381,6.8952873,20813335.0,3.194709,-37.699162,24.173278,-23.70825,4.964983
2013-10-28,sh.601519,6.8044403,6.9134567,6.631831,6.7862709,12594063.0,1.933105,-39.349487,20.419383,-22.1544,4.976783
2013-10-29,sh.601519,6.8862026,6.995219,6.1412572,6.4955605,27323097.0,4.193914,-37.663833,19.544657,-21.20535,4.763588
2013-10-30,sh.601519,6.5228146,6.5864075,6.177596,6.4864758,17526877.0,2.690259,-37.611156,19.517322,-21.175692,4.756925
2013-10-31,sh.601519,6.3865441,6.450137,6.1685113,6.268443,16132821.0,2.476281,-36.346916,18.861278,-20.463904,4.597029
2013-11-01,sh.601519,6.2321042,6.268443,5.9777326,6.1412572,13237496.0,2.031868,-35.609442,18.478585,-20.048694,4.503756
2013-11-04,sh.601519,6.1321725,6.3138665,6.1140031,6.2321042,9013971.0,1.383585,-36.136209,18.751937,-20.345272,4.570379
2013-11-05,sh.601519,6.3138665,6.5137299,6.1866807,6.4864758,15435966.0,2.369318,-37.611156,19.517322,-21.175692,4.756925
2013-11-06,sh.601519,6.450137,6.6136616,6.35929,6.3865441,15990975.0,2.454509,-37.031713,19.216635,-20.849456,4.683639
2013-11-07,sh.601519,6.3865441,6.4410523,6.2411889,6.2593583,10803219.0,1.658222,-36.294239,18.833943,-20.434246,4.590366
2013-11-08,sh.601519,6.2139348,6.268443,5.8323774,5.8414621,18417103.0,2.826903,-33.871111,17.576524,-19.069986,4.283898
2013-11-11,sh.601519,5.8505468,5.9413938,5.632514,5.723361,11139920.0,1.709904,-33.186314,17.221167,-18.684434,4.197287
2013-11-12,sh.601519,5.723361,5.8414621,5.5780058,5.7596998,11405646.0,1.750691,-33.397021,17.330507,-18.803065,4.223937
2013-11-13,sh.601519,5.7687845,5.8323774,5.632514,5.632514,9611212.0,1.475257,-32.659547,16.947815,-18.387856,4.130663
2013-11-14,sh.601519,5.5961752,5.9504785,5.5053282,5.8959703,16300213.0,2.501975,-34.187171,17.740535,-19.247933,4.323872
2013-11-15,sh.601519,5.8687162,6.268443,5.8232927,6.0504102,21329431.0,3.273926,-35.082675,18.205233,-19.752116,4.437132
2013-11-18,sh.601519,6.0504102,6.540984,6.0140714,6.5318993,27644515.0,4.24325,-37.87454,19.653998,-21.323981,4.790237
2013-11-19,sh.601519,6.631831,6.6409157,6.35929,6.4683064,21151816.0,3.246663,-37.505803,19.462652,-21.116376,4.743601
2013-11-20,sh.601519,6.4047135,6.6045769,6.4047135,6.5954922,15908097.0,2.441787,-38.243277,19.845344,-21.531586,4.836874
2013-11-21,sh.601519,6.540984,6.5773228,6.3683747,6.4955605,16073140.0,2.46712,-37.663833,19.544657,-21.20535,4.763588
2013-11-22,sh.601519,6.4773911,6.5137299,6.177596,6.1957654,15937744.0,2.446338,-35.925502,18.642596,-20.226641,4.54373
2013-11-25,sh.601519,6.2502736,6.3956288,6.0140714,6.086749,17034077.0,2.614618,-35.293382,18.314574,-19.870747,4.463781
2013-11-26,sh.601519,6.0958337,6.1685113,6.0049867,6.1230878,10768394.0,1.652877,-35.504089,18.423915,-19.989378,4.490431
2013-11-27,sh.601519,6.1140031,6.3229512,6.086749,6.268443,11937252.0,1.832289,-36.346916,18.861278,-20.463904,4.597029
2013-11-28,sh.601519,6.268443,6.3411206,6.2139348,6.2411889,12800390.0,1.964775,-36.188886,18.779272,-20.37493,4.577042
2013-11-29,sh.601519,6.2411889,6.4047135,6.1866807,6.3774594,15358220.0,2.357385,-36.979036,19.1893,-20.819798,4.676977
2013-12-02,sh.601519,6.2411889,6.5773228,6.0594949,6.35929,28399123.0,4.359077,-36.873683,19.13463,-20.760482,4.663652
2013-12-03,sh.601519,6.2048501,6.5228146,6.1321725,6.450137,18564048.0,2.849458,-37.40045,19.407981,-21.05706,4.730276
2013-12-04,sh.601519,6.4319676,6.7681015,6.4228829,6.6954239,30098270.0,4.619885,-38.82272,20.146031,-21.857822,4.91016
2013-12-05,sh.601519,6.6863392,6.7135933,6.540984,6.5864075,12797466.0,1.964326,-38.1906,19.818009,-21.501928,4.830211
2013-12-06,sh.601519,6.5864075,6.6772545,6.3774594,6.6227463,14219029.0,2.182527,-38.401307,19.92735,-21.620559,4.856861
2013-12-09,sh.601519,6.5954922,6.8952873,6.5046452,6.8226097,25929363.0,3.979985,-39.560194,20.528724,-22.273031,5.003433
2013-12-10,sh.601519,6.7953556,7.0497272,6.722678,7.0133884,35618752.0,5.467242,-40.666404,21.102763,-22.895846,5.143342
2013-12-11,sh.601519,6.9134567,6.9225414,6.4773911,6.6681698,53466754.0,8.206792,-38.66469,20.064026,-21.768848,4.890173
2013-12-12,sh.601519,6.540984,6.7590168,6.450137,6.4592217,33748823.0,5.180221,-37.453126,19.435317,-21.086718,4.736938
2013-12-13,sh.601519,6.3138665,6.35929,6.1140031,6.1503419,30083441.0,4.617609,-35.662119,18.50592,-20.078352,4.510418
2013-12-16,sh.601519,6.1503419,6.3138665,5.995902,6.1957654,22604629.0,3.469661,-35.925502,18.642596,-20.226641,4.54373
2013-12-17,sh.601519,6.1594266,6.2230195,6.0594949,6.0958337,13893509.0,2.132561,-35.346059,18.341909,-19.900405,4.470444
2013-12-18,sh.601519,6.0958337,6.1503419,5.9686479,5.9777326,8652215.0,1.328058,-34.661262,17.986552,-19.514853,4.383833
2013-12-19,sh.601519,6.0413255,6.0685796,5.814208,5.814208,11811703.0,1.813018,-33.713081,17.494518,-18.981012,4.263911
2013-12-20,sh.601519,5.8323774,5.905055,5.6870222,5.7778692,14937381.0,2.292789,-33.502375,17.385178,-18.862381,4.237261
2013-12-23,sh.601519,5.7596998,5.7778692,5.269126,5.5234976,14299294.0,2.194847,-32.027427,16.619793,-18.031962,4.050715
2013-12-24,sh.601519,5.5053282,5.5961752,5.4417353,5.5325823,8121571.0,1.246607,-32.080104,16.647128,-18.061619,4.057378
2013-12-25,sh.601519,5.5325823,5.6870222,5.4599047,5.6779375,8234348.0,1.263918,-32.922931,17.084491,-18.536145,4.163975
2013-12-26,sh.601519,5.6870222,5.7596998,5.541667,5.5598364,8962137.0,1.375629,-32.238134,16.729133,-18.150593,4.077365
2013-12-27,sh.601519,5.5144129,5.8778009,5.5144129,5.8051233,15984077.0,2.45345,-33.660405,17.467183,-18.951354,4.257248
2013-12-30,sh.601519,5.7778692,5.995902,5.7142763,5.905055,14835417.0,2.277138,-34.239848,17.76787,-19.27759,4.330534
2013-12-31,sh.601519,5.8778009,6.1321725,5.8232927,6.0685796,19757472.0,3.032641,-35.188029,18.259904,-19.811431,4.450457
2014-01-02,sh.601519,5.8687162,5.8868856,5.541667,5.5870905,59331203.0,9.106946,-32.396164,16.811139,-18.239566,4.097352
2014-01-03,sh.601519,5.5870905,5.632514,5.4780741,5.6052599,15819443.0,2.42818,-32.501517,16.865809,-18.298882,4.110676
2014-01-06,sh.601519,5.5507517,5.5507517,5.359973,5.3781424,14971679.0,2.298053,-31.1846,16.18243,-17.557436,3.944117
2014-01-07,sh.601519,5.3872271,5.5325823,5.3690577,5.4326506,10155530.0,1.558807,-31.50066,16.346441,-17.735383,3.984092
2014-01-08,sh.601519,5.45082,5.6234293,5.4326506,5.5689211,18680805.0,2.86738,-32.290811,16.756468,-18.180251,4.084027
2014-01-09,sh.601519,5.5234976,5.5961752,5.3872271,5.4326506,14072022.0,2.159962,-31.50066,16.346441,-17.735383,3.984092
2014-01-10,sh.601519,5.4144812,5.4780741,5.1146861,5.1601096,11191255.0,1.717783,-29.92036,15.526385,-16.845648,3.784221
2014-01-13,sh.601519,5.1056014,5.2963801,5.087432,5.2327872,10458827.0,1.605361,-30.341773,15.745067,-17.082911,3.83752
2014-01-14,sh.601519,5.2327872,5.2872954,5.178279,5.2782107,7399175.0,1.135724,-30.605157,15.881743,-17.2312,3.870831
2014-01-15,sh.601519,5.2872954,5.4053965,5.269126,5.3872271,12044572.0,1.848762,-31.237277,16.209765,-17.587094,3.95078
2014-01-16,sh.601519,5.3872271,5.4417353,5.3054648,5.4053965,11596054.0,1.779917,-31.34263,16.264435,-17.64641,3.964104
2014-01-17,sh.601519,5.4235659,5.45082,5.3508883,5.3781424,8298002.0,1.273688,-31.1846,16.18243,-17.557436,3.944117
2014-01-20,sh.601519,5.3508883,5.5689211,5.2782107,5.4871588,13468907.0,2.067388,-31.81672,16.510452,-17.91333,4.024066
2014-01-21,sh.601519,5.45082,6.0322408,5.4326506,6.0322408,61680804.0,9.467594,-34.977322,18.150563,-19.6928,4.423807
2014-01-22,sh.601519,5.995902,6.1503419,5.8596315,6.0322408,51372257.0,7.885301,-34.977322,18.150563,-19.6928,4.423807
2014-01-23,sh.601519,5.9323091,6.0685796,5.8596315,5.9686479,32007034.0,4.912867,-34.608585,17.959217,-19.485195,4.377171
2014-01-24,sh.601519,5.9686479,6.540984,5.8959703,6.2593583,50227935.0,7.709655,-36.294239,18.833943,-20.434246,4.590366
2014-01-27,sh.601519,6.2139348,6.4228829,6.1321725,6.2593583,36115100.0,5.543428,-36.294239,18.833943,-20.434246,4.590366
2014-01-28,sh.601519,6.2866124,6.4410523,6.1866807,6.4137982,21866891.0,1.210121,-37.189743,19.298641,-20.938429,4.703626
2014-01-29,sh.601519,6.540984,6.7681015,6.4410523,6.6227463,37080950.0,2.052072,-38.401307,19.92735,-21.620559,4.856861
2014-01-30,sh.601519,6.8044403,7.2859294,6.8044403,7.2859294,47262905.0,2.615545,-42.246705,21.922818,-23.785581,5.343213
2014-02-07,sh.601519,7.721995,8.0127054,7.6129786,8.0127054,96058224.0,5.315895,-46.46084,24.109633,-26.158207,5.876202
2014-02-10,sh.601519,8.17623,8.2579923,7.8764349,8.1217218,101933291.0,5.641023,-47.09296,24.437655,-26.514101,5.95615
2014-02-11,sh.601519,8.0399595,8.1489759,7.721995,7.994536,62375249.0,3.451868,-46.355487,24.054963,-26.098892,5.862877
2014-02-12,sh.601519,7.9218584,8.0490442,7.7401644,7.9854513,46908035.0,2.595907,-46.30281,24.027628,-26.069234,5.856215
2014-02-13,sh.601519,7.8582655,7.8764349,7.3131835,7.3222682,63376582.0,3.507282,-42.457412,22.032159,-23.904212,5.369863
2014-02-14,sh.601519,7.4040305,7.5675551,7.2223365,7.4312846,59418145.0,3.288221,-43.089532,22.360181,-24.260106,5.449811
2014-02-17,sh.601519,7.4040305,7.8400961,7.3495223,7.7038256,51893252.0,2.87179,-44.669833,23.180237,-25.149841,5.649682
2014-02-18,sh.601519,7.6765715,7.6856562,7.3495223,7.4948775,35996431.0,1.992055,-43.458269,22.551528,-24.467711,5.496447
2014-02-19,sh.601519,7.449454,7.6856562,7.2405059,7.4312846,32676143.0,1.808309,-43.089532,22.360181,-24.260106,5.449811
2014-02-20,sh.601519,7.449454,7.6765715,7.26776,7.540301,37065597.0,2.051223,-43.721652,22.688204,-24.616,5.529759
2014-02-21,sh.601519,7.4948775,7.5221316,7.2586753,7.3858611,23980095.0,1.327067,-42.826149,22.223505,-24.111817,5.416499
2014-02-24,sh.601519,7.3404376,7.4676234,7.2859294,7.4676234,18378331.0,1.017063,-43.300239,22.469522,-24.378737,5.47646
2014-02-25,sh.601519,7.4948775,7.812842,7.0497272,7.086066,41874721.0,2.317361,-41.087818,21.321444,-23.133109,5.196641
2014-02-26,sh.601519,6.8680332,6.9134567,6.6136616,6.813525,29958639.0,1.657921,-39.507517,20.501389,-22.243374,4.99677
2014-02-27,sh.601519,6.813525,7.086066,6.7045086,6.7862709,20168847.0,1.116151,-39.349487,20.419383,-22.1544,4.976783
2014-02-28,sh.601519,6.7045086,6.8407791,6.4137982,6.6863392,23803688.0,1.317304,-112.771597,16.928609,-26.709835,4.781267
2014-03-03,sh.601519,6.6590851,6.8407791,6.5500687,6.8316944,15413206.0,0.852972,-115.223154,17.296622,-27.290483,4.885208
2014-03-04,sh.601519,6.7862709,7.4040305,6.7499321,7.2495906,36386917.0,2.013664,-122.271379,18.35466,-28.959848,5.184037
2014-03-05,sh.601519,7.1859977,7.6038939,7.1496589,7.4857928,32148227.0,1.779094,-126.255158,18.952681,-29.903402,5.352941
2014-03-06,sh.601519,7.540301,7.6856562,7.3767764,7.4131152,21862498.0,1.209878,-125.02938,18.768675,-29.613078,5.30097
2014-03-07,sh.601519,7.449454,7.6129786,7.1859977,7.2405059,20900295.0,1.156629,-122.118156,18.331659,-28.923557,5.177541
2014-03-10,sh.601519,7.3040988,7.4312846,6.722678,6.8498638,32805396.0,1.815462,-115.529598,17.342624,-27.363064,4.898201
2014-03-11,sh.601519,6.8044403,6.8771179,6.6590851,6.7953556,16066394.0,0.88912,-114.610265,17.204619,-27.145321,4.859223
2014-03-12,sh.601519,6.7681015,6.8226097,6.3411206,6.631831,17603154.0,0.974165,-111.852264,16.790604,-26.492092,4.74229
2014-03-13,sh.601519,6.631831,6.8316944,6.6136616,6.8044403,11601480.0,0.64203,-114.763487,17.227619,-27.181612,4.865719
2014-03-14,sh.601519,6.7590168,6.7862709,6.6045769,6.6500004,9469697.0,0.524056,-112.158708,16.836605,-26.564673,4.755282
2014-03-17,sh.601519,5.9868173,6.5682381,5.9868173,6.5046452,27069678.0,1.498045,-109.707152,16.468592,-25.984024,4.651342
2014-03-18,sh.601519,6.3865441,6.5954922,6.3865441,6.540984,14845169.0,0.821537,-110.320041,16.560595,-26.129186,4.677327
2014-03-19,sh.601519,6.540984,6.8044403,6.5228146,6.6772545,15793477.0,0.874016,-112.618375,16.905608,-26.673544,4.774771
2014-03-20,sh.601519,6.631831,6.7408474,6.4047135,6.4319676,12398564.0,0.686141,-108.481374,16.284585,-25.6937,4.599371
2014-03-21,sh.601519,6.3774594,6.7135933,6.268443,6.6863392,14504475.0,0.802683,-112.771597,16.928609,-26.709835,4.781267
2014-03-24,sh.601519,6.6590851,7.0043037,6.5954922,6.7499321,19175420.0,1.061174,-113.844153,17.089614,-26.963869,4.826741
2014-03-25,sh.601519,6.722678,6.7771862,6.631831,6.722678,11734453.0,0.649389,-113.384487,17.020612,-26.854997,4.807253
2014-03-26,sh.601519,6.722678,6.8044403,6.5954922,6.6590851,7253229.0,0.401396,-112.311931,16.859606,-26.600963,4.761779
2014-03-27,sh.601519,6.6500004,6.6863392,6.450137,6.4864758,9040146.0,0.500285,-109.400707,16.42259,-25.911443,4.638349
2014-03-28,sh.601519,6.4864758,6.5591534,6.086749,6.2230195,17563015.0,0.971943,-104.957261,15.755566,-24.859017,4.449957
2014-03-31,sh.601519,6.2502736,6.2775277,6.0776643,6.1866807,8488363.0,0.469749,-104.344372,15.663563,-24.713855,4.423972
2014-04-01,sh.601519,6.1866807,6.540984,6.1140031,6.5046452,12106240.0,0.669963,-109.707152,16.468592,-25.984024,4.651342
2014-04-02,sh.601519,6.4319676,6.5046452,6.3411206,6.3956288,9932419.0,0.549663,-107.868484,16.192582,-25.548538,4.573386
2014-04-03,sh.601519,6.4319676,6.9497955,6.4137982,6.6954239,26014146.0,1.439632,-112.92482,16.951609,-26.746125,4.787764
2014-04-04,sh.601519,6.6136616,6.9225414,6.540984,6.813525,23992637.0,1.327761,-114.916709,17.25062,-27.217902,4.872215
2014-04-08,sh.601519,6.7953556,6.8952873,6.7317627,6.8498638,13194418.0,0.730184,-115.529598,17.342624,-27.363064,4.898201
2014-04-09,sh.601519,6.904372,7.1496589,6.904372,6.9225414,19321048.0,1.069233,-116.755377,17.52663,-27.653389,4.950171
2014-04-10,sh.601519,6.9497955,7.2495906,6.8498638,7.1587436,28953942.0,1.602321,-120.739156,18.124652,-28.596943,5.119074
2014-04-11,sh.601519,7.086066,7.4403693,6.995219,7.2859294,36469565.0,2.018238,-122.884268,18.446663,-29.10501,5.210022
2014-04-14,sh.601519,7.1950824,7.3313529,7.1133201,7.176913,19383484.0,1.072689,-121.0456,18.170653,-28.669524,5.132067
2014-04-15,sh.601519,7.1950824,7.8946043,7.0951507,7.6220633,74750891.0,4.13674,-128.553492,19.297694,-30.44776,5.450385
2014-04-16,sh.601519,7.5039622,7.8219267,7.3767764,7.721995,52402670.0,2.899982,-130.238937,19.550703,-30.846956,5.521844
2014-04-17,sh.601519,7.8037573,7.812842,7.2223365,7.2405059,47997330.0,2.656189,-122.118156,18.331659,-28.923557,5.177541
2014-04-18,sh.601519,7.2586753,7.4040305,7.1587436,7.2586753,32097243.0,1.776272,-122.424601,18.377661,-28.996139,5.190534
2014-04-21,sh.601519,7.0951507,7.3858611,7.0043037,7.1496589,24930722.0,1.379675,-120.585934,18.101651,-28.560652,5.112578
2014-04-22,sh.601519,7.0497272,7.4676234,7.0497272,7.4221999,32729773.0,1.811277,-125.182602,18.791676,-29.649368,5.307467
2014-04-23,sh.601519,7.358607,7.4585387,7.0678966,7.1405742,28582298.0,1.581754,-120.432711,18.07865,-28.524362,5.106082
2014-04-24,sh.601519,7.1133201,7.1405742,6.6136616,6.631831,34231588.0,1.894388,-111.852264,16.790604,-26.492092,4.74229
2014-04-25,sh.601519,6.6409157,6.7590168,6.3774594,6.4319676,22626263.0,1.252145,-108.481374,16.284585,-25.6937,4.599371
2014-04-28,sh.601519,6.4228829,6.5954922,6.35929,6.5864075,18601708.0,1.029425,-111.086152,16.6756,-26.310639,4.709808
2014-04-29,sh.601519,6.540984,6.6772545,6.4864758,6.6500004,14504626.0,0.802691,-112.158708,16.836605,-26.564673,4.755282
2014-04-30,sh.601519,6.75,6.93,6.7,6.83,14664240.0,0.737749,-698.779303,14.255686,-19.267236,4.640876
2014-05-05,sh.601519,6.77,7.03,6.73,7.01,24533940.0,1.234288,-717.195156,14.631385,-19.775011,4.763183
2014-05-06,sh.601519,7.0,7.23,6.92,7.1,21904696.0,1.102012,-726.403082,14.819234,-20.028898,4.824337
2014-05-07,sh.601519,7.07,7.07,6.72,6.76,24268240.0,1.220921,-691.617582,14.109581,-19.069768,4.593312
2014-05-08,sh.601519,6.74,7.09,6.69,6.89,20583020.0,1.035519,-704.91792,14.380919,-19.436494,4.681645
2014-05-09,sh.601519,6.86,6.9,6.6,6.75,17568589.0,0.883865,-690.594479,14.088709,-19.041558,4.586517
2014-05-12,sh.601519,6.88,7.14,6.83,7.04,26462218.0,1.331298,-720.264464,14.694001,-19.85964,4.783568
2014-05-13,sh.601519,7.0,7.28,6.98,7.24,32325392.0,1.626271,-740.726523,15.111445,-20.423834,4.919464
2014-05-14,sh.601519,7.18,7.24,7.08,7.15,18501116.0,0.93078,-731.518597,14.923595,-20.169947,4.858311
2014-05-15,sh.601519,7.16,7.22,7.0,7.02,22056520.0,1.10965,-718.218259,14.652257,-19.80322,4.769978
2014-05-16,sh.601519,6.99,6.99,6.8,6.96,14593303.0,0.73418,-712.079641,14.527024,-19.633962,4.729209
2014-05-19,sh.601519,6.93,7.09,6.86,7.05,15069522.0,0.758139,-721.287567,14.714873,-19.88785,4.790362
2014-05-20,sh.601519,7.06,7.28,7.03,7.13,20239700.0,1.018247,-729.472391,14.881851,-20.113527,4.844721
2014-05-21,sh.601519,7.16,7.19,6.98,7.18,13213925.0,0.664785,-734.587906,14.986212,-20.254576,4.878695
2014-05-22,sh.601519,7.15,7.22,6.99,6.99,22290537.0,1.121424,-715.14895,14.58964,-19.718591,4.749593
2014-05-23,sh.601519,6.93,7.33,6.92,7.27,38819966.0,1.953009,-743.795832,15.174061,-20.508463,4.939849
2014-05-26,sh.601519,7.22,7.29,7.16,7.26,27293492.0,1.373119,-742.772729,15.153189,-20.480254,4.933054
