date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-05-22,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-05-23,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-05-26,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-05-27,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-05-28,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-05-29,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-05-30,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-03,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-04,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-05,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-06,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-09,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-10,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-11,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-12,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-13,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-16,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-17,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-18,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-19,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-20,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-23,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-24,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-25,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-26,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-27,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-06-30,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-07-01,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-07-02,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-07-03,sz.300323,8.15542648,8.15542648,8.15542648,8.15542648,0.0,0.0,-492.398485,14.675352,-45.229239,3.293286
2014-07-04,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-07,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-08,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-09,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-10,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-11,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-14,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-15,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-16,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-17,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-18,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-21,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-22,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-23,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-24,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-25,sz.300323,8.15543475,8.15543475,8.15543475,8.15543475,0.0,0.0,-492.266687,14.671424,-45.217132,3.292405
2014-07-28,sz.300323,7.34316655,7.34316655,7.34316655,7.34316655,5068800.0,2.547552,-443.237716,13.210174,-40.713578,2.964487
2014-07-29,sz.300323,7.0221896,7.6641435,6.943583,7.5200314,31923405.0,16.044532,-453.913379,13.528349,-41.694191,3.035888
2014-07-30,sz.300323,7.3235149,7.43487425,7.25145885,7.3104138,15770401.0,7.926119,-441.260741,13.151252,-40.531984,2.951264
2014-07-31,sz.300323,7.3104138,7.36936875,7.23835775,7.30386325,10519022.0,5.286804,-440.865346,13.139468,-40.495665,2.94862
2014-08-01,sz.300323,7.29076215,7.29076215,7.10734675,7.13354895,13670794.0,6.870868,-430.585078,12.833077,-39.551371,2.879863
2014-08-04,sz.300323,7.1138973,7.2187061,7.10734675,7.1794028,5795990.0,2.913034,-433.352843,12.915567,-39.805604,2.898374
2014-08-05,sz.300323,7.15975115,7.4021215,7.1532006,7.3890204,13000248.0,6.533855,-446.00548,13.292664,-40.967811,2.982998
2014-08-06,sz.300323,7.36936875,7.9654688,7.3104138,7.7951545,17602708.0,8.847027,-470.519966,14.023289,-43.219588,3.146957
2014-08-07,sz.300323,7.729649,8.46986115,7.6772446,8.253693,20784638.0,10.446248,-498.197611,14.848188,-45.761917,3.332072
2014-08-08,sz.300323,8.3716029,8.3716029,8.08992925,8.16853585,11130506.0,5.594133,-493.057477,14.694993,-45.28977,3.297694
2014-08-11,sz.300323,8.1750864,8.384704,8.11613145,8.253693,9650920.0,4.850501,-498.197611,14.848188,-45.761917,3.332072
2014-08-12,sz.300323,8.253693,8.41745675,8.1750864,8.384704,8607504.0,4.326085,-506.10551,15.083874,-46.488297,3.384962
2014-08-13,sz.300323,8.6205238,8.7122315,8.15543475,8.26024355,10703640.0,5.379592,252.024219,11.153109,-70.273559,3.296463
2014-08-14,sz.300323,8.1488842,8.2143897,7.82790725,7.93271605,12329419.0,6.1967,242.031189,10.710877,-67.487137,3.165755
2014-08-15,sz.300323,7.86066,8.03752485,7.82790725,8.0178732,5308967.0,2.668258,244.629376,10.825857,-68.211607,3.199739
2014-08-18,sz.300323,8.05062595,8.1488842,7.9392666,8.0964798,8202361.0,4.122463,247.027704,10.931993,-68.880348,3.231109
2014-08-19,sz.300323,8.15543475,8.4109062,8.0702776,8.24714245,9688191.0,4.869233,251.624497,11.13542,-70.162102,3.291235
2014-08-20,sz.300323,8.1881875,8.22094025,8.03752485,8.0964798,7769571.0,3.904945,247.027704,10.931993,-68.880348,3.231109
2014-08-21,sz.300323,8.07682815,8.8432425,7.991671,8.69257985,20791571.0,10.449732,265.215018,11.736857,-73.951636,3.468998
2014-08-22,sz.300323,8.5812205,8.67947875,8.384704,8.5943216,12946358.0,6.50677,262.217109,11.604187,-73.115709,3.429785
2014-08-25,sz.300323,8.58777105,8.6991304,8.4502095,8.61397325,8133512.0,4.08786,262.816691,11.630721,-73.282895,3.437628
2014-08-26,sz.300323,8.61397325,8.6860293,8.12923255,8.2012886,8933871.0,4.490116,250.225473,11.073507,-69.772003,3.272935
2014-08-27,sz.300323,8.1357831,8.2667941,8.0702776,8.12923255,5792997.0,2.911529,248.027007,10.976216,-69.15899,3.24418
2014-08-28,sz.300323,8.12923255,8.20783915,7.9130644,7.91961495,5216659.0,2.621865,241.631467,10.693187,-67.37568,3.160526
2014-08-29,sz.300323,7.91961495,8.1095809,7.74930065,8.1095809,4235609.0,2.128794,247.427425,10.949682,-68.991805,3.236337
2014-09-01,sz.300323,8.1095809,8.26024355,8.08992925,8.1881875,4887906.0,2.456635,249.825752,11.055818,-69.660546,3.267707
2014-09-02,sz.300323,8.2274908,8.4633106,8.19473805,8.4633106,8760837.0,4.40315,258.219897,11.427294,-72.00114,3.377502
2014-09-03,sz.300323,8.50916445,8.67947875,8.39125455,8.54846775,11971913.0,6.017019,260.818085,11.542274,-72.72561,3.411486
2014-09-04,sz.300323,8.61397325,8.777737,8.515715,8.74498425,12325055.0,6.194507,266.813903,11.807614,-74.397463,3.489911
2014-09-05,sz.300323,8.86289415,8.95460185,8.5550183,8.7253326,12452088.0,6.258353,266.214321,11.78108,-74.230278,3.482069
2014-09-09,sz.300323,8.7646359,9.2362755,8.5812205,9.09871395,13635155.0,6.852956,277.606376,12.285225,-77.406799,3.631076
2014-09-10,sz.300323,8.9742535,9.13801725,8.9218491,9.03320845,7722179.0,3.881126,275.60777,12.196779,-76.849514,3.604934
2014-09-11,sz.300323,9.07251175,9.2231744,8.83669195,8.9742535,13399103.0,6.734317,273.809024,12.117177,-76.347959,3.581407
2014-09-12,sz.300323,8.8825458,8.99390515,8.8432425,8.9742535,5398226.0,2.713119,273.809024,12.117177,-76.347959,3.581407
2014-09-15,sz.300323,8.9742535,8.99390515,8.83669195,8.98080405,6080636.0,3.056095,274.008885,12.126021,-76.403687,3.584021
2014-09-16,sz.300323,8.9873546,8.9873546,8.56156885,8.56156885,8620599.0,4.332667,261.217806,11.559963,-72.837067,3.416715
2014-09-17,sz.300323,8.54846775,8.6205238,8.20783915,8.3978051,5712769.0,2.871207,256.221291,11.338847,-71.443856,3.35136
2014-09-18,sz.300323,8.37815345,8.58777105,8.3191985,8.50916445,2991173.0,1.503348,259.618921,11.489206,-72.39124,3.395801
2014-09-19,sz.300323,8.5812205,8.5812205,8.37815345,8.54846775,2948155.0,1.481727,260.818085,11.542274,-72.72561,3.411486
2014-09-22,sz.300323,8.5550183,8.6598271,8.384704,8.5812205,7367184.0,3.702707,261.817388,11.586497,-73.004252,3.424557
2014-09-23,sz.300323,8.61397325,8.73188315,8.5681194,8.70568095,5319530.0,2.673567,265.61474,11.754546,-74.063093,3.474226
2014-09-24,sz.300323,8.70568095,8.8432425,8.58777105,8.81048975,6533989.0,3.283948,268.812509,11.89606,-74.954748,3.516053
2014-09-25,sz.300323,8.81048975,8.8170403,8.5419172,8.60087215,5877062.0,2.95378,262.41697,11.613031,-73.171438,3.4324
2014-09-26,sz.300323,8.5550183,8.6598271,8.53536665,8.5812205,3169470.0,1.592959,261.817388,11.586497,-73.004252,3.424557
2014-09-29,sz.300323,8.61397325,8.81048975,8.60087215,8.75808535,4715172.0,2.36982,267.213624,11.825303,-74.50892,3.49514
2014-09-30,sz.300323,8.81048975,8.8432425,8.67947875,8.78428755,5848789.0,2.93957,268.013067,11.860682,-74.731834,3.505596
2014-10-08,sz.300323,9.039759,9.16421945,8.79738865,8.8694447,9024413.0,4.535622,270.611255,11.975662,-75.456304,3.53958
2014-10-09,sz.300323,8.8432425,9.301781,8.78428755,9.301781,16756895.0,8.421926,283.802054,12.559409,-79.13438,3.712115
2014-10-10,sz.300323,9.26902825,10.0616448,9.1445678,9.71446565,25053172.0,12.59159,296.393272,13.116623,-82.645272,3.876808
2014-10-13,sz.300323,9.5769041,10.0616448,9.40003925,10.0354426,21498431.0,10.804996,306.186442,13.550011,-85.375965,4.004902
2014-10-14,sz.300323,9.8913305,9.9961393,9.6424096,9.83237555,13153481.0,6.610869,299.990763,13.275826,-83.648384,3.923863
2014-10-15,sz.300323,9.694814,9.694814,9.17077,9.22972495,24724881.0,12.426593,281.603588,12.462118,-78.521368,3.683359
2014-10-16,sz.300323,9.12491615,9.28212935,8.9873546,8.9873546,13671811.0,6.871379,274.208745,12.134866,-76.459415,3.586635
2014-10-17,sz.300323,8.87599525,8.98080405,8.515715,8.60087215,12530979.0,6.298003,262.41697,11.613031,-73.171438,3.4324
2014-10-20,sz.300323,8.65327655,8.88909635,8.60087215,8.777737,8839755.0,4.442814,267.813206,11.851837,-74.676105,3.502982
2014-10-21,sz.300323,8.83669195,8.8432425,8.4502095,8.515715,11335866.0,5.697346,259.818782,11.498051,-72.446968,3.398415
2014-10-22,sz.300323,8.53536665,8.67947875,8.4240073,8.46986115,7761475.0,3.900876,258.419758,11.436138,-72.056869,3.380116
2014-10-23,sz.300323,8.33885015,8.33885015,7.68379515,7.82790725,25072420.0,12.601264,93.867688,8.525757,99.02555,3.069227
2014-10-24,sz.300323,7.82790725,7.89341275,7.6772446,7.72309845,8754603.0,4.400017,92.610882,8.411604,97.699684,3.028132
2014-10-27,sz.300323,7.73619955,7.8999633,7.6641435,7.86721055,5937744.0,2.984278,94.33899,8.568564,99.522749,3.084637
2014-10-28,sz.300323,7.91961495,8.2798952,7.89341275,8.19473805,11591361.0,5.825756,98.266508,8.92529,103.666077,3.213056
2014-10-29,sz.300323,8.22094025,8.28644575,8.12923255,8.22094025,9070146.0,4.558607,98.58071,8.953828,103.997544,3.22333
2014-10-30,sz.300323,8.2274908,8.3585018,8.16853585,8.20783915,8337205.0,4.190235,98.423609,8.939559,103.831811,3.218193
2014-10-31,sz.300323,8.19473805,8.19473805,7.89341275,8.0309743,8059382.0,4.050602,96.302749,8.746927,101.594413,3.148847
2014-11-03,sz.300323,8.0571765,8.32574905,8.02442375,8.28644575,7980460.0,4.010936,99.366213,9.025174,104.826209,3.249014
2014-11-04,sz.300323,8.28644575,8.39125455,8.1750864,8.1881875,6543019.0,3.288486,98.187958,8.918156,103.583211,3.210488
2014-11-05,sz.300323,8.18163695,8.18163695,7.9654688,7.991671,7104265.0,3.570566,95.831447,8.70412,101.097214,3.133436
2014-11-06,sz.300323,7.9785699,8.31264795,7.97201935,8.26024355,6262063.0,3.147279,99.052012,8.996635,104.494743,3.23874
2014-11-07,sz.300323,8.2405919,8.2798952,7.9654688,8.03752485,5927673.0,2.979217,96.381299,8.754062,101.67728,3.151415
2014-11-10,sz.300323,8.02442375,8.0833787,7.991671,8.07682815,3849519.0,1.934748,96.852602,8.796869,102.174479,3.166825
2014-11-11,sz.300323,8.10303035,8.11613145,7.4152226,7.47417755,9928571.0,4.990047,89.625968,8.140493,94.550755,2.930533
2014-11-12,sz.300323,7.4807281,7.729649,7.43487425,7.63139075,5636461.0,2.832855,91.511177,8.311721,96.539553,2.992175
2014-11-13,sz.300323,7.56588525,7.6248402,7.2842116,7.336616,6237846.0,3.135108,87.97641,7.990668,92.810557,2.876597
2014-11-14,sz.300323,7.3235149,7.39557095,7.205605,7.3104138,4551954.0,2.287788,87.662209,7.962129,92.479091,2.866324
2014-11-17,sz.300323,7.336616,7.56588525,7.2973127,7.5069303,4597203.0,2.31053,90.01872,8.176165,94.965088,2.943375
2014-11-18,sz.300323,7.5331325,7.6117391,7.51348085,7.598638,3655881.0,1.837426,91.118425,8.276049,96.12522,2.979333
2014-11-19,sz.300323,7.598638,7.6379413,7.46107645,7.6248402,3837622.0,1.928768,91.432626,8.304587,96.456686,2.989606
2014-11-20,sz.300323,7.56588525,7.56588525,7.46107645,7.50037975,2518005.0,1.265536,89.940169,8.169031,94.882221,2.940807
2014-11-21,sz.300323,7.46107645,7.59208745,7.4283237,7.5200314,3247971.0,1.632413,90.17582,8.190434,95.130821,2.948512
2014-11-24,sz.300323,7.59208745,7.61828965,7.5200314,7.5724358,4627923.0,2.325969,90.804223,8.24751,95.793753,2.969059
2014-11-25,sz.300323,7.59208745,7.89341275,7.5200314,7.8213567,6893145.0,3.464458,93.789137,8.518622,98.942683,3.066658
2014-11-26,sz.300323,7.8213567,7.9654688,7.729649,7.8868622,6747619.0,3.391317,94.574641,8.589968,99.771349,3.092342
2014-11-27,sz.300323,7.91961495,8.1750864,7.80170505,8.02442375,14299914.0,7.18706,96.224199,8.739793,101.511547,3.146278
2014-11-28,sz.300323,8.02442375,8.122682,7.8737611,7.93271605,9375079.0,4.711865,95.124493,8.639909,100.351415,3.110321
2014-12-01,sz.300323,7.94581715,7.95891825,7.598638,7.61828965,8407813.0,4.225722,91.354076,8.297452,96.373819,2.987038
2014-12-02,sz.300323,7.55278415,7.77550285,7.55278415,7.67069405,4907753.0,2.46661,91.982479,8.354528,97.036752,3.007585
2014-12-03,sz.300323,7.6772446,7.81480615,7.51348085,7.7820534,8633808.0,4.339306,93.317835,8.475815,98.445484,3.051248
2014-12-04,sz.300323,7.7427501,7.8737611,7.7427501,7.81480615,7749168.0,3.89469,93.710587,8.511488,98.859816,3.06409
2014-12-05,sz.300323,7.78860395,7.81480615,7.34316655,7.4807281,8546766.0,4.295559,89.704518,8.147627,94.633621,2.933102
2014-12-08,sz.300323,7.50037975,7.52658195,7.36936875,7.4021215,6953389.0,3.494736,88.761914,8.062013,93.639223,2.902281
2014-12-09,sz.300323,7.336616,7.3890204,6.812572,6.83222365,9441283.0,4.745138,81.928032,7.441309,86.429831,2.678831
2014-12-10,sz.300323,6.8387742,7.13354895,6.83222365,7.10734675,5213408.0,2.620231,85.227147,7.740959,89.910227,2.786704
2014-12-11,sz.300323,7.0876951,7.33006545,7.01563905,7.3235149,5178689.0,2.602781,87.819309,7.976398,92.644824,2.87146
2014-12-12,sz.300323,7.2580094,7.51348085,7.2580094,7.46107645,5147282.0,2.586996,89.468867,8.126223,94.385022,2.925397
2014-12-15,sz.300323,7.46107645,7.57898635,7.40867205,7.467627,6124045.0,3.077912,89.547417,8.133358,94.467888,2.927965
2014-12-16,sz.300323,7.47417755,7.4807281,7.26455995,7.27766105,5957112.0,2.994013,87.269457,7.926457,92.064758,2.853482
2014-12-17,sz.300323,7.26455995,7.26455995,7.0090885,7.06804345,5263217.0,2.645265,84.755845,7.698152,89.413028,2.771293
2014-12-18,sz.300323,6.98943685,7.18595335,6.98943685,7.02874015,3187639.0,1.60209,84.284543,7.655345,88.915828,2.755883
2014-12-19,sz.300323,7.02874015,7.074594,6.81912255,6.8649764,4228242.0,2.125092,82.320784,7.476982,86.844164,2.691673
2014-12-22,sz.300323,6.8649764,6.87152695,6.50469615,6.54399945,6214911.0,3.123581,78.471816,7.12739,82.783702,2.565822
2014-12-23,sz.300323,6.47849395,6.7470665,6.3540335,6.45229175,4579285.0,2.301524,77.372111,7.027507,81.62357,2.529865
2014-12-24,sz.300323,6.4719434,6.70121265,6.46539285,6.66190935,3034904.0,1.525326,79.885722,7.255811,84.2753,2.612053
2014-12-25,sz.300323,6.68811155,6.7208643,6.58330275,6.66190935,2248327.0,1.129997,79.885722,7.255811,84.2753,2.612053
2014-12-26,sz.300323,6.62260605,6.62260605,6.46539285,6.53089835,4148671.0,2.0851,78.314715,7.113121,82.617969,2.560685
2014-12-29,sz.300323,6.4981456,6.51779725,6.09856205,6.15096645,7216993.0,3.627222,73.758794,6.699319,77.811708,2.411719
2014-12-30,sz.300323,6.09856205,6.15096645,5.83654005,5.86274225,7268904.0,3.653312,70.302578,6.385399,74.165579,2.298709
2014-12-31,sz.300323,5.86274225,5.99375325,5.83654005,5.9741016,4452258.0,2.237681,71.637934,6.506686,75.574311,2.342372
2015-01-05,sz.300323,5.96755105,6.0134049,5.84964115,5.98065215,5060421.0,2.54334,71.716484,6.513821,75.657177,2.34494
2015-01-06,sz.300323,5.9610005,6.46539285,5.91514665,6.39988735,9664472.0,4.857312,76.743708,6.970431,80.960638,2.509317
2015-01-07,sz.300323,6.37368515,6.419539,6.19026975,6.28197745,5317022.0,2.672307,75.329801,6.842009,79.469039,2.463086
2015-01-08,sz.300323,6.26887635,6.43919065,6.2361236,6.34748295,4735205.0,2.379889,76.115305,6.913354,80.297705,2.48877
2015-01-09,sz.300323,6.3278313,6.4457412,6.1968203,6.20337085,6065154.0,3.048314,74.387197,6.756395,78.474641,2.432266
2015-01-12,sz.300323,6.157517,6.157517,5.9478994,6.09856205,4169111.0,2.095373,73.130391,6.642242,77.148775,2.391171
2015-01-13,sz.300323,6.08546095,6.7077632,6.026506,6.7077632,12262335.0,6.162984,80.435575,7.305753,84.855366,2.630032
2015-01-14,sz.300323,6.8256731,7.10734675,6.6684599,7.00253795,23099682.0,11.609776,83.970341,7.626807,88.584362,2.745609
2015-01-15,sz.300323,6.88462805,6.97633575,6.7470665,6.76671815,10495532.0,5.274998,81.142528,7.369964,85.601165,2.653147
2015-01-16,sz.300323,6.7470665,7.0352907,6.7470665,6.96323465,9183181.0,4.615418,83.499039,7.584,88.087163,2.730199
2015-01-19,sz.300323,6.812572,7.21215555,6.74051595,6.7601676,12160504.0,6.111804,81.063978,7.362829,85.518299,2.650579
2015-01-20,sz.300323,6.8256731,7.18595335,6.7994709,7.09424565,10414953.0,5.2345,85.070047,7.72669,89.744494,2.781567
2015-01-21,sz.300323,7.074594,7.2973127,7.0090885,7.29076215,11900493.0,5.981124,87.426558,7.940726,92.230491,2.858619
2015-01-22,sz.300323,7.3104138,7.38246985,7.1794028,7.2973127,8546812.0,4.295582,87.505108,7.94786,92.313358,2.861187
2015-01-23,sz.300323,7.23835775,7.2842116,6.943583,7.01563905,9456612.0,4.752843,84.127442,7.641076,88.750095,2.750746
2015-01-26,sz.300323,7.0090885,7.1794028,6.9697852,7.1269984,4823308.0,2.424169,85.462798,7.762363,90.158827,2.794409
2015-01-27,sz.300323,7.1138973,7.2187061,6.96323465,7.0614929,7225960.0,3.631729,84.677295,7.691017,89.330161,2.768725
2015-01-28,sz.300323,7.0483918,7.3890204,6.9959874,7.29076215,11967607.0,6.014855,87.426558,7.940726,92.230491,2.858619
2015-01-29,sz.300323,7.205605,7.2711105,7.10734675,7.15975115,4671094.0,2.347667,85.85555,7.798035,90.57316,2.807251
2015-01-30,sz.300323,7.15975115,7.23835775,6.9828863,7.04184125,4742852.0,2.383732,84.441644,7.669614,89.081561,2.76102
2015-02-02,sz.300323,6.943583,7.0876951,6.88462805,6.9959874,3281430.0,1.649229,83.891791,7.619672,88.501495,2.743041
2015-02-03,sz.300323,6.9959874,7.2318072,6.9566841,7.21215555,6580606.0,3.307377,86.483953,7.855112,91.236092,2.827798
2015-02-04,sz.300323,7.21215555,7.51348085,7.1794028,7.467627,14101213.0,7.087194,89.547417,8.133358,94.467888,2.927965
2015-02-05,sz.300323,7.39557095,7.68379515,7.336616,7.5331325,13601313.0,6.835947,90.332921,8.204703,95.296554,2.953649
2015-02-06,sz.300323,7.48727865,7.61828965,7.205605,7.2973127,7896378.0,3.968677,87.505108,7.94786,92.313358,2.861187
2015-02-09,sz.300323,7.2711105,7.336616,7.1269984,7.15975115,4594651.0,2.309247,85.85555,7.798035,90.57316,2.807251
2015-02-10,sz.300323,7.10734675,7.467627,7.1007962,7.4414248,4734994.0,2.379783,89.233216,8.10482,94.136422,2.917691
2015-02-11,sz.300323,7.4414248,7.63139075,7.36936875,7.4152226,6941700.0,3.488861,88.919015,8.076282,93.804956,2.907418
2015-02-12,sz.300323,7.4414248,7.5724358,7.4021215,7.4414248,4535148.0,2.279341,89.233216,8.10482,94.136422,2.917691
2015-02-13,sz.300323,7.44797535,7.63139075,7.44797535,7.6248402,7504253.0,3.771597,91.432626,8.304587,96.456686,2.989606
2015-02-16,sz.300323,7.69689625,7.9261655,7.64449185,7.9130644,10493981.0,5.274219,94.888842,8.618506,100.102815,3.102616
2015-02-17,sz.300323,7.97201935,8.0440754,7.80170505,7.8475589,6481220.0,3.257426,94.103339,8.54716,99.274149,3.076932
2015-02-25,sz.300323,7.89341275,7.97201935,7.76240175,7.91961495,6807753.0,3.42154,94.967393,8.62564,100.185682,3.105184
2015-02-26,sz.300323,7.85410945,7.91961495,7.68379515,7.8737611,7271990.0,3.654863,94.41754,8.575699,99.605616,3.087205
2015-02-27,sz.300323,7.81480615,8.0571765,7.729649,7.9785699,10130715.0,5.091643,60.29293,7.762559,100.931481,3.1283
2015-03-02,sz.300323,8.05062595,8.36505235,7.9654688,8.31264795,13764234.0,6.91783,62.817511,8.087592,105.157676,3.259287
2015-03-03,sz.300323,8.253693,8.45676005,8.0964798,8.122682,12220047.0,6.14173,61.381965,7.90277,102.754545,3.184804
2015-03-04,sz.300323,8.1357831,8.4240073,8.122682,8.39125455,9181961.0,4.614804,63.41153,8.164071,106.152074,3.290108
2015-03-05,sz.300323,8.36505235,8.57466995,8.33885015,8.50916445,9023346.0,4.535085,64.302558,8.278789,107.643673,3.336339
2015-03-06,sz.300323,8.5288161,8.6991304,8.384704,8.515715,10263430.0,5.158345,64.35206,8.285162,107.726539,3.338908
2015-03-09,sz.300323,8.43055785,8.5419172,8.1881875,8.4240073,6614555.0,3.32444,63.659038,8.195937,106.566407,3.30295
2015-03-10,sz.300323,8.39125455,8.5681194,8.3454007,8.46986115,6282090.0,3.157345,64.005549,8.240549,107.146473,3.320929
2015-03-11,sz.300323,8.56156885,8.56156885,8.1488842,8.20783915,8138506.0,4.09037,62.025485,7.985621,103.831811,3.218193
2015-03-12,sz.300323,8.20783915,8.4109062,7.97201935,8.05062595,7556769.0,3.797992,60.837447,7.832664,101.843013,3.156552
2015-03-13,sz.300323,8.06372705,8.31264795,8.0571765,8.2798952,5065818.0,2.546053,62.570003,8.055726,104.743343,3.246445
2015-03-16,sz.300323,8.39125455,9.0790623,8.28644575,8.58777105,15306977.0,7.693205,64.896577,8.355267,108.638072,3.36716
2015-03-17,sz.300323,8.515715,8.6336249,8.45676005,8.5943216,14248780.0,7.161361,64.946079,8.36164,108.720938,3.369728
2015-03-18,sz.300323,8.71878205,8.9349502,8.646726,8.88909635,17893463.0,8.993159,67.17365,8.648434,-349.029906,3.453606
2015-03-19,sz.300323,8.9742535,8.9742535,8.67947875,8.8170403,12753914.0,6.410049,66.629133,8.578329,-346.200629,3.425611
2015-03-20,sz.300323,8.79738865,9.0528601,8.7908381,8.9742535,12991743.0,6.52958,67.817171,8.731286,-352.373597,3.486692
2015-03-23,sz.300323,8.98080405,9.25592715,8.908748,9.2493766,15047082.0,7.562583,69.896237,8.99896,-363.176292,3.593583
2015-03-24,sz.300323,9.2624777,9.2886799,8.6336249,8.99390515,18890167.0,9.494097,67.965676,8.750405,-353.145218,3.494327
