date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-16,sz.300926,11.651629,12.79799895,10.00536658,11.0502546,23957551.0,67.4226,52.561036,6.226642,107.997514,4.529612
2021-11-17,sz.300926,10.71574009,11.91097171,10.53156918,11.27952859,19659142.0,55.3258,53.651588,6.355835,110.238278,4.623594
2021-11-18,sz.300926,10.94125549,11.23066692,10.10684851,10.20457185,15583461.0,43.8558,48.538508,5.750114,99.732398,4.182958
2021-11-19,sz.300926,10.00912517,10.44136302,9.9602635,10.15195159,9950705.0,28.0038,48.288217,5.720463,99.218124,4.161388
2021-11-22,sz.300926,10.03167671,10.3737084,9.8850917,10.30605378,9082677.0,25.561,49.021211,5.807297,100.724212,4.224556
2021-11-23,sz.300926,10.64808547,12.3657611,10.61425816,12.3657611,14862757.0,41.8276,58.818302,6.967909,120.85436,5.068851
2021-11-24,sz.300926,12.15903865,13.6060958,12.15903865,12.48603598,23445272.0,65.9809,59.390395,7.035682,122.029844,5.118153
2021-11-25,sz.300926,12.67396548,12.9671355,11.58021579,11.58021579,14684038.0,41.3246,55.08182,6.525267,113.176986,4.746848
2021-11-26,sz.300926,11.4636995,11.70424926,11.09911627,11.10663345,9956093.0,28.019,52.829204,6.258411,108.548521,4.552722
2021-11-29,sz.300926,10.90742818,11.5012854,10.76836035,11.45994091,10112419.0,28.4589,54.509727,6.457494,112.001503,4.697547
2021-11-30,sz.300926,11.40356206,11.91097171,11.3885277,11.68169772,10967418.0,30.8651,55.564524,6.582451,114.1688,4.788447
2021-12-01,sz.300926,11.29832154,11.9899021,11.29832154,11.75311093,10117497.0,28.4732,55.904204,6.622691,114.866743,4.81772
2021-12-02,sz.300926,12.15528006,12.17031442,10.75708458,10.79091189,10174717.0,28.6342,51.32746,6.080507,105.462878,4.423305
2021-12-03,sz.300926,10.76460176,11.91097171,10.76460176,10.89615241,7606587.0,21.4069,51.828042,6.139808,106.491426,4.466444
2021-12-06,sz.300926,10.65560265,10.79467048,10.07677979,10.10684851,7899782.0,22.232,48.073682,5.695048,98.777318,4.1429
2021-12-07,sz.300926,10.25343352,10.36243263,9.70467938,9.87381593,5094740.0,14.3379,46.965252,5.563738,96.499819,4.047378
2021-12-08,sz.300926,9.87381593,10.2609507,9.80240272,10.20081326,4049075.0,11.3951,48.52063,5.747996,99.695664,4.181417
2021-12-09,sz.300926,10.17074454,10.29101942,9.94147055,10.00536658,3559240.0,10.0166,47.590979,5.637865,97.785504,4.101302
2021-12-10,sz.300926,10.00160799,10.25343352,9.86629875,10.25343352,3501320.0,9.8536,48.77092,5.777646,100.209938,4.202987
2021-12-13,sz.300926,10.2985366,10.40753571,9.85878157,10.10684851,3463412.0,9.7469,48.073682,5.695048,98.777318,4.1429
2021-12-14,sz.300926,9.96402209,10.3737084,9.94522914,10.30605378,3977672.0,11.1942,49.021211,5.807297,100.724212,4.224556
2021-12-15,sz.300926,10.27974365,10.28726083,10.02415953,10.14067582,3374200.0,9.4959,48.234583,5.714109,99.107922,4.156766
2021-12-16,sz.300926,10.03919389,10.18953749,9.9602635,10.08429697,2595349.0,7.304,47.966415,5.682341,98.556915,4.133656
2021-12-17,sz.300926,10.01664235,10.14443441,9.5468186,9.5468186,4469945.0,12.5796,45.409874,5.37948,93.303974,3.913338
2021-12-20,sz.300926,9.61823181,9.61823181,9.29875166,9.32506179,2432100.0,6.8445,44.355078,5.254524,91.136677,3.822438
2021-12-21,sz.300926,9.36640628,9.61447322,9.3213032,9.56561155,2507059.0,7.0555,45.499264,5.39007,93.487644,3.921042
2021-12-22,sz.300926,9.64078335,9.9602635,9.64078335,9.77609259,3248077.0,9.1409,46.500427,5.508672,95.544739,4.00732
2021-12-23,sz.300926,9.7347481,10.1106071,9.72723092,9.93019478,3881054.0,10.9223,47.233421,5.595507,97.050827,4.070488
2021-12-24,sz.300926,9.94147055,10.32108814,9.34385474,9.3588891,3978197.0,11.1957,44.515979,5.273585,91.467282,3.836304
2021-12-27,sz.300926,9.25364858,9.47540539,9.13713229,9.23109704,2283260.0,6.4257,43.908131,5.201576,90.218331,3.783921
2021-12-28,sz.300926,9.21230409,9.33257897,9.1709596,9.33257897,1638956.0,4.6124,44.390834,5.25876,91.210145,3.825519
2021-12-29,sz.300926,9.27620012,9.30251025,9.00934023,9.1709596,1844753.0,5.1916,43.622084,5.16769,89.630589,3.75927
2021-12-30,sz.300926,9.12585652,9.31754461,9.12585652,9.15216665,1610154.0,4.5314,43.532695,5.1571,89.44692,3.751566
2021-12-31,sz.300926,9.17471819,9.21230409,8.89282394,8.9454442,1910359.0,5.3762,42.54941,5.040615,87.426559,3.666829
2022-01-04,sz.300926,9.02437459,9.09202921,8.9454442,9.07699485,1611602.0,4.5355,43.175137,5.114742,88.712243,3.720753
2022-01-05,sz.300926,9.09954639,9.12585652,8.55079225,8.66354995,2761256.0,7.7709,41.208567,4.881772,84.67152,3.551277
2022-01-06,sz.300926,8.66354995,9.01309882,8.62220546,8.93416843,2317964.0,6.5233,42.495776,5.034262,87.316357,3.662207
2022-01-07,sz.300926,9.03940895,9.05068472,8.6071711,8.62972264,2163053.0,5.5415,41.047666,4.862711,84.340915,3.537411
2022-01-10,sz.300926,8.61092969,8.82141073,8.5695852,8.75375611,1271528.0,3.2575,41.637637,4.932602,85.553132,3.588254
2022-01-11,sz.300926,8.77630765,8.97927151,8.76503188,8.82516932,1733577.0,4.4413,41.977317,4.972842,86.251075,3.617527
2022-01-12,sz.300926,8.92665125,9.11458075,8.84020368,9.06947767,2552218.0,6.5385,43.139381,5.110506,88.638776,3.717671
2022-01-13,sz.300926,9.08827062,9.11082216,8.94920279,8.95296138,1596918.0,4.0912,42.585166,5.044851,87.500026,3.66991
2022-01-14,sz.300926,9.01309882,9.11082216,8.86275522,8.97175433,1868267.0,4.7863,42.674555,5.055441,87.683696,3.677614
2022-01-17,sz.300926,9.2085455,9.2461314,8.98678869,9.20102832,2420636.0,6.2014,43.765107,5.184633,89.92446,3.771595
2022-01-18,sz.300926,9.15216665,9.20102832,8.62972264,8.69737726,3367121.0,8.6263,41.369468,4.900834,85.002125,3.565144
2022-01-19,sz.300926,8.7951006,8.81765214,8.55079225,8.61844687,1605100.0,4.1121,40.994032,4.856357,84.230714,3.532789
2022-01-20,sz.300926,8.62596405,8.62596405,8.11479581,8.1185544,2413865.0,6.1841,38.616271,4.574676,79.345112,3.327878
2022-01-21,sz.300926,8.1185544,8.20500197,7.97196939,8.09976145,1750673.0,4.4851,38.526882,4.564087,79.161443,3.320175
2022-01-24,sz.300926,8.15989889,8.31024249,8.00955529,8.27641518,1456326.0,3.731,39.367143,4.663628,80.887934,3.392587
2022-01-25,sz.300926,8.2313121,8.41172442,7.893039,7.893039,1631074.0,4.1787,37.543597,4.447602,77.141081,3.235437
2022-01-26,sz.300926,7.91559054,8.03210683,7.8178672,7.95317644,947302.0,2.4269,37.829643,4.481488,77.728823,3.260088
2022-01-27,sz.300926,7.96069362,8.02834824,7.6299377,7.65624783,1271687.0,3.2579,36.417289,4.314174,74.826849,3.138374
2022-01-28,sz.300926,7.69759232,8.0057967,7.69759232,7.91183195,1280259.0,3.2799,37.632986,4.458191,77.32475,3.243141
2022-02-07,sz.300926,8.15989889,8.21627774,7.98324516,7.99076234,1629759.0,4.1753,38.008422,4.502667,78.096161,3.275495
2022-02-08,sz.300926,7.98324516,8.09224427,7.86297028,8.00955529,1246139.0,3.1925,38.097812,4.513257,78.27983,3.283198
2022-02-09,sz.300926,8.01707247,8.11103722,7.96445221,8.10727863,1363955.0,3.4943,38.562637,4.568322,79.23491,3.323256
2022-02-10,sz.300926,8.10727863,8.14110594,7.90055618,7.94190067,1429836.0,3.6631,37.77601,4.475134,77.618621,3.255466
2022-02-11,sz.300926,7.92310772,7.94190067,7.64121347,7.7051095,1385300.0,3.549,36.649702,4.341706,75.304389,3.158403
2022-02-14,sz.300926,7.67879937,7.84793592,7.59611039,7.75021258,1326986.0,3.3996,36.864237,4.367121,75.745195,3.176891
2022-02-15,sz.300926,7.76148835,7.893039,7.64121347,7.85921169,1432518.0,3.67,37.382696,4.428541,76.810476,3.221571
2022-02-16,sz.300926,7.97196939,7.99827952,7.83666015,7.95693503,1604887.0,4.1116,37.847521,4.483606,77.765557,3.261629
2022-02-17,sz.300926,7.95693503,8.02458965,7.88552182,7.92686631,1507662.0,3.8625,37.704498,4.466663,77.471686,3.249303
2022-02-18,sz.300926,7.893039,7.9306249,7.75772976,7.87800464,1045392.0,2.6782,37.472085,4.43913,76.994146,3.229274
2022-02-21,sz.300926,7.87800464,7.99452093,7.82914297,7.99076234,1314091.0,3.3666,38.008422,4.502667,78.096161,3.275495
2022-02-22,sz.300926,7.90807336,8.06217555,7.84041874,7.93814208,1901328.0,4.871,37.758132,4.473017,77.581887,3.253925
2022-02-23,sz.300926,7.92686631,8.14862312,7.90807336,8.12607158,1807975.0,4.6319,38.652027,4.578912,79.41858,3.33096
2022-02-24,sz.300926,8.0809685,8.22379492,7.66376501,7.76524694,2869716.0,7.3519,36.935748,4.375593,75.89213,3.183054
2022-02-25,sz.300926,7.84417733,8.13734735,7.84417733,7.94941785,1805800.0,4.6263,37.811766,4.47937,77.692089,3.258547
2022-02-28,sz.300926,7.96445221,7.98700375,7.69007514,7.98324516,1452562.0,3.7213,37.972667,4.498431,0.0,3.272414
2022-03-01,sz.300926,7.98324516,8.40796583,7.98324516,8.38917288,4541416.0,11.6347,39.90348,4.727165,81.989949,3.438807
2022-03-02,sz.300926,8.29144954,8.48689622,8.23507069,8.35158698,3739342.0,9.5799,39.724701,4.705986,81.622611,3.423401
2022-03-03,sz.300926,8.36662134,8.38917288,8.14486453,8.21627774,2537939.0,6.502,39.081097,4.629742,80.300192,3.367936
2022-03-04,sz.300926,8.17869184,8.23882928,7.93814208,8.00203811,1912400.0,4.8994,38.062056,4.509021,78.206363,3.280117
2022-03-07,sz.300926,8.00203811,8.00203811,7.77652271,7.82162579,1242800.0,3.1839,37.203917,4.407362,76.443138,3.206164
2022-03-08,sz.300926,7.87048746,7.99076234,7.4420082,7.44576679,2088768.0,5.3512,35.416126,4.195571,72.769753,3.052096
2022-03-09,sz.300926,7.46080115,7.53221436,6.93459855,7.2916646,1928248.0,4.94,34.683132,4.108737,71.263665,2.988928
2022-03-10,sz.300926,7.45704256,7.61114475,7.44952538,7.49838705,1741051.0,4.4604,35.666417,4.225222,73.284027,3.073665
2022-03-11,sz.300926,7.4044223,7.48711128,7.24656152,7.4420082,1426429.0,3.6544,35.398249,4.193453,72.733019,3.050555
2022-03-14,sz.300926,7.38562935,7.43073243,7.17514831,7.17514831,1402800.0,3.5938,34.128917,4.043082,70.124916,2.941166
2022-03-15,sz.300926,7.141321,7.19018267,6.73163469,6.73915187,1824174.0,4.6734,32.055081,3.797405,65.86379,2.762447
2022-03-16,sz.300926,6.88197829,6.98721881,6.65646289,6.92332278,1763877.0,4.5189,32.931098,3.901182,67.663748,2.837941
2022-03-17,sz.300926,6.97970163,7.24280293,6.96090868,7.14883818,2045050.0,5.2392,34.003772,4.028256,69.867779,2.930382
2022-03-18,sz.300926,7.06990779,7.3292505,7.06990779,7.28038883,1974409.0,5.0583,34.629499,4.102383,71.153464,2.984306
2022-03-21,sz.300926,7.28414742,7.43824961,7.2540787,7.41945666,1347912.0,3.4532,35.290981,4.180746,72.512616,3.041311
2022-03-22,sz.300926,7.40066371,7.52093859,7.32549191,7.45704256,1304125.0,3.341,35.46976,4.201925,72.879955,3.056718
2022-03-23,sz.300926,7.45704256,7.56228308,7.41945666,7.50214564,1078300.0,2.7625,35.684295,4.22734,73.320761,3.075206
2022-03-24,sz.300926,7.50214564,7.50214564,7.3292505,7.34052627,1073600.0,2.7505,34.915545,4.13627,71.741205,3.008957
2022-03-25,sz.300926,7.41569807,7.49838705,7.3292505,7.35556063,1031200.0,2.6418,34.987057,4.144741,71.888141,3.015119
2022-03-28,sz.300926,7.40818089,7.40818089,7.19018267,7.31045755,836700.0,2.1435,34.772522,4.119326,71.447335,2.996631
2022-03-29,sz.300926,7.4044223,7.43073243,7.16011395,7.1789069,900340.0,2.3066,34.146795,4.0452,70.16165,2.942707
2022-03-30,sz.300926,7.28790601,7.37059499,7.12628664,7.36307781,1162334.0,2.9778,35.022813,4.148977,71.961609,3.018201
2022-03-31,sz.300926,7.33300909,7.33300909,7.11501087,7.15635536,1617812.0,4.1447,32.130522,3.359653,-11.777755,2.858344
2022-04-01,sz.300926,7.12252805,7.13380382,6.91204701,6.93459855,1448400.0,3.7107,31.13488,3.255546,-11.412793,2.769771
2022-04-06,sz.300926,7.02480471,7.27663024,6.93835714,7.14883818,1863994.0,4.7754,32.096771,3.356124,-11.765383,2.855342
2022-04-07,sz.300926,7.06990779,7.1789069,6.88949547,6.89325406,1411008.0,3.6149,30.949252,3.236136,-11.344749,2.753258
2022-04-08,sz.300926,6.89325406,7.00977035,6.69404879,6.70156597,1143921.0,2.9306,30.088613,3.146146,-11.029274,2.676695
2022-04-11,sz.300926,6.70156597,6.70156597,6.33698274,6.41215454,1200352.0,3.0752,28.789217,3.010277,-10.552967,2.5611
2022-04-12,sz.300926,6.40839595,6.57001532,6.35953428,6.57001532,1080735.0,2.7687,29.497979,3.084387,-10.812771,2.624152
2022-04-13,sz.300926,6.57001532,6.57001532,6.389603,6.40087877,701259.0,1.7966,28.738592,3.004984,-10.53441,2.556597
2022-04-14,sz.300926,6.49860211,6.9909774,6.49484352,6.8406338,2673340.0,6.8489,30.712999,3.211433,-11.258148,2.732241
2022-04-15,sz.300926,6.765462,6.91956419,6.63391135,6.81808226,2036402.0,5.2171,30.611747,3.200846,-11.221033,2.723233
2022-04-18,sz.300926,7.22025139,8.18245043,7.22025139,8.18245043,4468591.0,11.4481,36.737471,3.841368,-13.466477,3.26818
2022-04-19,sz.300926,9.396475,9.772334,8.268898,8.40044865,15596025.0,39.9556,37.716237,3.94371,-13.825253,3.355252
2022-04-20,sz.300926,7.39314653,8.33655262,7.39314653,8.02834824,12106201.0,31.015,36.045585,3.769022,-13.21286,3.20663
2022-04-21,sz.300926,7.76148835,8.01331388,7.58483462,7.75772976,7673540.0,19.6589,34.830565,3.641977,-12.767482,3.098541
2022-04-22,sz.300926,7.6675236,8.09600286,7.5923518,7.86297028,8137833.0,20.8484,35.303073,3.691383,-12.940685,3.140576
2022-04-25,sz.300926,7.74645399,8.0433826,7.53221436,7.61114475,7072063.0,18.118,34.17243,3.57316,-12.526236,3.039993
2022-04-26,sz.300926,7.71262668,8.1937262,7.71262668,7.97196939,8769992.0,22.4679,35.792456,3.742555,-13.120073,3.184111
2022-04-27,sz.300926,7.6675236,7.6675236,6.37832723,7.50214564,9122559.0,23.3712,33.683047,3.521989,-12.346848,2.996457
2022-04-28,sz.300926,7.11501087,7.12252805,6.49484352,6.5023607,6363992.0,16.304,29.194224,3.052626,-10.701427,2.59713
2022-04-29,sz.300926,6.59632545,7.04735625,6.5775325,6.9158056,6084989.0,15.5892,28.68302,2.900714,-11.279148,2.706326
2022-05-05,sz.300926,7.141321,7.60362757,7.141321,7.37435358,5675530.0,14.5402,30.584829,3.093044,-12.027004,2.885767
2022-05-06,sz.300926,7.44952538,7.76524694,7.21273421,7.23528575,5697105.0,14.5955,30.00805,3.034714,-11.800195,2.831346
2022-05-09,sz.300926,7.17138972,7.45704256,7.16763113,7.23904434,3926985.0,10.0606,30.023639,3.036291,-11.806325,2.832817
2022-05-10,sz.300926,7.22025139,7.5547659,6.93835714,7.53597295,4742495.0,12.1498,31.255138,3.160832,-12.290593,2.949012
2022-05-11,sz.300926,7.51718,8.03586542,7.51718,7.69007514,7086573.0,18.1552,31.894271,3.225468,-12.541922,3.009316
2022-05-12,sz.300926,7.64873065,7.84793592,7.54724872,7.84041874,5228771.0,13.3956,32.517815,3.288527,-12.787121,3.06815
2022-05-13,sz.300926,7.75397117,8.2313121,7.74645399,8.17493325,8927194.0,22.8707,33.9052,3.428833,-13.332688,3.199053
2022-05-16,sz.300926,8.44179314,8.48689622,7.90055618,8.0433826,6705006.0,17.1776,33.359599,3.373657,-13.118139,3.147574
2022-05-17,sz.300926,7.94190067,8.32527685,7.893039,8.04714119,6494425.0,16.6381,33.375188,3.375233,-13.124269,3.149045
2022-05-18,sz.300926,8.0433826,8.19748479,7.94565926,7.94565926,4661959.0,11.9435,32.954295,3.332668,-12.95876,3.109333
2022-05-19,sz.300926,7.81035002,8.1937262,7.77276412,8.11479581,4800810.0,12.2992,33.655782,3.40361,-13.234608,3.17552
2022-05-20,sz.300926,8.12983017,8.17117466,7.95317644,8.01331388,3637184.0,9.3181,33.23489,3.361045,-13.069099,3.135808
2022-05-23,sz.300926,8.03210683,8.21627774,7.87424605,8.13358876,3587213.0,9.1901,33.733725,3.411492,-13.265258,3.182874
2022-05-24,sz.300926,8.15238171,8.33655262,7.66000642,7.73517822,4759500.0,12.1934,32.081334,3.244386,-12.615481,3.026966
2022-05-25,sz.300926,7.78053654,7.90529733,7.4478411,7.9015167,2984399.0,7.6458,32.580169,3.294833,-12.81164,3.074033
2022-05-26,sz.300926,7.85236851,7.93554237,7.56504063,7.78053654,2149580.0,5.507,32.081334,3.244386,-12.615481,3.026966
2022-05-27,sz.300926,7.78053654,8.04140001,7.60284693,7.74273024,2159351.0,5.5321,31.925448,3.228621,-12.554182,3.012258
2022-05-30,sz.300926,7.79565906,7.98469056,7.6746789,7.92041985,2421694.0,6.2042,32.658112,3.302715,-12.84229,3.081387
2022-05-31,sz.300926,7.88639418,7.92041985,7.51967307,7.72004646,2327449.0,5.9627,31.831916,3.219162,-12.517402,3.003433
2022-06-01,sz.300926,7.64065323,7.93176174,7.64065323,7.76919465,2361081.0,6.0489,32.034568,3.239656,-12.597091,3.022554
2022-06-02,sz.300926,7.78053654,9.32303358,7.76163339,9.32303358,10305857.0,26.4027,38.441482,3.887587,-15.11651,3.627065
2022-06-06,sz.300926,9.45535563,9.49694256,8.91472554,9.00546066,13624558.0,34.9049,37.13204,3.755164,-14.601592,3.503515
2022-06-07,sz.300926,9.00168003,9.08863452,8.62361703,8.9222868,8288204.0,21.2336,36.78909,3.720481,-14.466733,3.471157
2022-06-08,sz.300926,8.84289357,8.94875121,8.42324364,8.78996475,7096307.0,18.1801,36.24349,3.665304,-14.252184,3.419678
2022-06-09,sz.300926,8.78618412,8.78618412,8.27579907,8.32494726,4736054.0,12.1333,34.326092,3.471398,-13.498197,3.238766
2022-06-10,sz.300926,8.2417734,8.6576427,8.2417734,8.56690758,5428890.0,13.9083,35.323762,3.572292,-13.890515,3.332899
2022-06-13,sz.300926,8.61227514,9.06595074,8.57068821,8.7332553,7115271.0,18.2287,36.009661,3.641657,-14.160234,3.397615
2022-06-14,sz.300926,8.61605577,8.8088679,8.35141167,8.72947467,5130500.0,13.1439,35.994072,3.640081,-14.154104,3.396144
2022-06-15,sz.300926,8.74459719,8.94497058,8.57824947,8.72569404,6711023.0,17.193,35.978483,3.638504,-14.147974,3.394674
2022-06-16,sz.300926,8.64630081,8.68410711,8.43458553,8.6198364,4662028.0,11.9437,35.542003,3.594363,-13.976335,3.35349
2022-06-17,sz.300926,8.55178506,8.86179672,8.47239183,8.78240349,5374390.0,13.7687,36.212312,3.662151,-14.239924,3.416736
2022-06-20,sz.300926,8.8466742,9.02436381,8.6576427,8.77862286,5168410.0,13.241,36.196724,3.660575,-14.233794,3.415265
2022-06-21,sz.300926,8.7332553,8.82399042,8.5064175,8.65386207,3666167.0,9.3924,35.6823,3.608551,-14.031505,3.366728
2022-06-22,sz.300926,8.72191341,8.9222868,8.5820301,8.5820301,5251652.0,13.4543,35.386117,3.578598,-13.915035,3.338782
2022-06-23,sz.300926,8.5820301,9.1491246,8.55934632,9.10375704,9169585.0,23.4916,37.537343,3.796152,-14.760971,3.541757
2022-06-24,sz.300926,9.1491246,10.585764,8.77484223,9.65950965,12990692.0,33.281,39.828867,4.027894,-15.662077,3.757968
2022-06-27,sz.300926,9.68219343,10.22660415,9.47425878,9.9052506,11345745.0,29.0668,40.842126,4.130365,-16.060525,3.853572
2022-06-28,sz.300926,9.82585737,9.8674443,9.451575,9.7540254,7429020.0,19.0325,40.218582,4.067306,-15.815326,3.794739
2022-06-29,sz.300926,9.79561233,9.79561233,8.92606743,8.94118995,7146197.0,18.3079,36.867033,3.728363,-14.497383,3.478511
2022-06-30,sz.300926,8.9978994,9.16424712,8.79752601,8.82777105,4131602.0,10.5848,36.399375,3.681069,-14.313483,3.434386
2022-07-01,sz.300926,8.86179672,9.2625435,8.79374538,9.15290523,4865290.0,12.4644,37.739995,3.816646,-14.840661,3.560877
2022-07-04,sz.300926,9.15668586,9.3759624,8.80130664,8.9222868,4092419.0,10.4844,36.78909,3.720481,-14.466733,3.471157
2022-07-05,sz.300926,9.11509893,9.62170335,8.9978994,9.26632413,6610124.0,16.9345,38.207653,3.86394,-15.02456,3.605002
2022-07-06,sz.300926,9.5649939,10.01488887,9.48182004,9.57633579,9695274.0,24.8384,39.485918,3.993211,-15.527218,3.72561
2022-07-07,sz.300926,9.44401374,9.97708257,9.31547232,9.79561233,7812942.0,20.016,40.390056,4.084647,-15.882756,3.810918
2022-07-08,sz.300926,9.95439879,9.96952131,9.39108492,9.39864618,6029024.0,15.4458,38.753254,3.919117,-15.239109,3.656481
2022-07-11,sz.300926,9.28144665,9.56877453,9.05460885,9.20583405,3708332.0,9.5004,37.958235,3.838717,-14.926481,3.581469
2022-07-12,sz.300926,9.21717594,9.27388539,8.55934632,8.66520396,4476750.0,11.469,35.729066,3.613281,-14.049895,3.37114
2022-07-13,sz.300926,8.72947467,8.83533231,8.57824947,8.73703593,2151339.0,5.5115,36.025249,3.643234,-14.166364,3.399086
2022-07-14,sz.300926,8.66142333,8.94497058,8.62739766,8.82777105,2630900.0,6.7401,36.399375,3.681069,-14.313483,3.434386
2022-07-15,sz.300926,8.71813278,9.5271876,8.68032648,9.38352366,7111179.0,18.2182,38.690899,3.912811,-15.214589,3.650598
2022-07-18,sz.300926,9.45535563,9.63304524,9.3759624,9.53852949,5010094.0,12.8354,39.330032,3.977447,-15.465918,3.710902
2022-07-19,sz.300926,9.71243847,10.02245013,9.56121327,9.67085154,6868258.0,17.5958,39.875633,4.032623,-15.680467,3.762381
2022-07-20,sz.300926,9.6784128,9.70487721,9.30791106,9.50450382,3813399.0,9.7696,39.189734,3.963258,-15.410748,3.697664
2022-07-21,sz.300926,9.4893813,9.4893813,9.24742098,9.37974303,3080617.0,7.8923,38.675311,3.911235,-15.208459,3.649127
2022-07-22,sz.300926,9.39108492,9.65950965,9.31925295,9.5271876,3734401.0,9.5672,39.283266,3.972717,-15.447528,3.706489
2022-07-25,sz.300926,9.53096823,9.53096823,9.16802775,9.19827279,2540291.0,6.508,37.927058,3.835564,-14.914221,3.578527
2022-07-26,sz.300926,9.19827279,9.36083988,8.8844805,9.10753767,2147714.0,5.5022,37.552932,3.797728,-14.767101,3.543227
2022-07-27,sz.300926,9.12266019,9.73512225,9.09241515,9.68975469,4870442.0,12.4776,39.953576,4.040506,-15.711117,3.769735
2022-07-28,sz.300926,9.71999973,10.4345388,9.60658083,10.3967325,7630678.0,19.5491,42.868643,4.335306,-16.857422,4.04478
2022-07-29,sz.300926,10.207701,10.43075817,9.96196005,10.01488887,4873627.0,12.4858,41.294195,4.176082,-16.238294,3.896226
2022-08-01,sz.300926,10.03379202,10.47612573,9.87122493,10.3589262,5582335.0,14.3014,42.712758,4.319542,-16.796122,4.030072
2022-08-02,sz.300926,10.1698947,10.1698947,9.50828445,9.75024477,4903999.0,12.5636,40.202993,4.065729,-15.809196,3.793268
2022-08-03,sz.300926,9.84476052,10.11696588,9.4137687,9.51206508,5250798.0,13.4521,39.220912,3.966411,-15.423008,3.700606
2022-08-04,sz.300926,9.57633579,9.69353532,9.39108492,9.58011642,3110061.0,7.9677,39.501506,3.994788,-15.533348,3.727081
2022-08-05,sz.300926,9.5649939,9.69731595,9.22095657,9.38352366,3720162.0,9.5307,38.690899,3.912811,-15.214589,3.650598
2022-08-08,sz.300926,9.39108492,9.97708257,9.17180838,9.91659249,4326478.0,11.084,40.888892,4.135094,-16.078915,3.857985
2022-08-09,sz.300926,9.85988304,10.02623076,9.68219343,9.80695422,2772359.0,7.1025,40.436822,4.089376,-15.901146,3.815331
2022-08-10,sz.300926,9.97708257,10.10184336,9.72378036,10.02245013,5734514.0,14.6913,41.325372,4.179235,-16.250554,3.899168
2022-08-11,sz.300926,9.92415375,9.99220509,9.61792272,9.78427044,5248661.0,13.4466,40.343291,4.079917,-15.864366,3.806506
2022-08-12,sz.300926,9.73512225,9.83719926,9.51584571,9.53474886,4259835.0,10.9133,39.314443,3.97587,-15.459788,3.709431
2022-08-15,sz.300926,9.6028002,9.99220509,9.55743264,9.87500556,6684357.0,17.1247,40.717417,4.117753,-16.011486,3.841806
2022-08-16,sz.300926,9.79561233,10.07537895,9.66329028,10.01110824,5629172.0,14.4214,41.278607,4.174506,-16.232165,3.894756
2022-08-17,sz.300926,10.12830777,10.2833136,9.95061816,9.97330194,5753681.0,14.7404,41.122721,4.158741,-16.170865,3.880047
2022-08-18,sz.300926,10.51393203,10.89577566,10.22660415,10.75211172,12438938.0,31.8674,44.333972,4.483495,-17.433639,4.183038
2022-08-19,sz.300926,10.58954463,11.56494717,10.50637077,10.60844778,9543421.0,24.4494,43.741605,4.423589,-17.2007,4.127147
2022-08-22,sz.300926,10.61222841,11.34189,10.4723451,10.9260207,8041227.0,20.6009,45.051047,4.556013,-17.715618,4.250696
2022-08-23,sz.300926,10.80882117,12.1358223,10.7747955,11.7577593,8439695.0,21.6217,48.480539,4.902837,-19.064211,4.574279
2022-08-24,sz.300926,11.59141158,11.67080481,10.54039644,10.64625408,7720242.0,19.7786,43.897491,4.439354,-17.262,4.141855
2022-08-25,sz.300926,11.30030307,12.44961459,11.0772459,11.79178497,11158395.0,28.5868,48.620836,4.917026,-19.119381,4.587516
2022-08-26,sz.300926,11.719953,11.77666245,10.86553062,11.0772459,8573324.0,21.9641,45.674591,4.619072,-17.960816,4.309529
2022-08-29,sz.300926,10.71808605,10.95626574,10.40051313,10.59710589,4758223.0,12.1901,41.327337,4.056017,-22.436531,4.116088
2022-08-30,sz.300926,10.66515723,10.74833109,10.1320884,10.26441045,4878009.0,12.497,40.029868,3.928678,-21.732138,3.986864
2022-08-31,sz.300926,10.207701,10.60466715,9.48560067,9.53474886,6632187.0,16.9911,37.184283,3.649402,-20.187275,3.703452
2022-09-01,sz.300926,9.53852949,9.74646414,8.98655751,9.02814444,5765921.0,14.7718,35.208591,3.4555,-19.114676,3.506678
2022-09-02,sz.300926,9.08485389,9.3381561,9.04326696,9.25120161,3088723.0,7.913,36.078485,3.540875,-19.58694,3.593317
2022-09-05,sz.300926,9.20583405,9.74268351,9.1113183,9.66329028,4804315.0,12.3082,37.685578,3.698601,-20.459427,3.753379
2022-09-06,sz.300926,9.66329028,10.38160998,9.57633579,10.2455073,5165700.0,13.2341,39.956149,3.921443,-21.692116,3.979522
2022-09-07,sz.300926,10.3211199,11.9089845,10.17367533,11.31542559,10377243.0,26.5855,44.128691,4.330952,-23.957381,4.395095
2022-09-08,sz.300926,11.34567063,11.96191332,11.1906648,11.56116654,6863508.0,17.5837,45.087049,4.425008,-24.477671,4.490545
2022-09-09,sz.300926,11.84849442,11.87873946,11.0016333,11.46665079,5010708.0,12.837,44.71845,4.388833,-24.27756,4.453834
2022-09-13,sz.300926,11.59897284,11.65190166,11.02053645,11.29652244,3997062.0,10.2401,44.054971,4.323717,-23.917359,4.387753
2022-09-14,sz.300926,11.2662774,11.44018638,10.86931125,10.96004637,3466536.0,8.8809,42.742758,4.194931,-23.204961,4.25706
