date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-03-23,sz.000063,9.63018688,9.73843988,9.3530592,9.3747098,10170067.0,2.087856,54.312239,1.846396,72.730736,4.026455
2007-03-26,sz.000063,9.526264,9.82287722,9.4829628,9.7860712,11463913.0,2.353475,56.695455,1.927416,75.922154,4.203135
2007-03-27,sz.000063,9.851023,10.0025772,9.71895434,9.8185471,8101187.0,1.663127,56.883603,1.933812,76.174108,4.217084
2007-03-28,sz.000063,9.8943242,9.8943242,9.45698208,9.72328446,9892892.0,2.030953,56.331701,1.91505,75.435043,4.176168
2007-03-29,sz.000063,9.7102941,9.7102941,9.4613122,9.5046134,8047285.0,1.652061,55.064833,1.871981,73.738552,4.082249
2007-04-02,sz.000063,9.634517,9.634517,9.44615678,9.53059412,8772731.0,1.800991,55.215352,1.877098,73.940115,4.093407
2007-04-03,sz.000063,9.5370893,9.96577118,9.5370893,9.7968965,9164118.0,1.88134,56.758171,1.929548,76.006139,4.207785
2007-04-04,sz.000063,9.95061576,10.5438422,9.8077218,10.3706374,15918640.0,3.268005,60.08213,2.042549,80.457327,4.454207
2007-04-05,sz.000063,10.608794,10.608794,10.10216996,10.2082579,12692159.0,2.605627,59.141387,2.010568,79.197557,4.384465
2007-04-09,sz.000063,10.8469506,11.041806,10.28836512,10.36197716,14234955.0,2.922354,60.031957,2.040844,80.390139,4.450488
2007-04-10,sz.000063,10.45290968,10.82096988,10.284035,10.69106628,16917719.0,3.47311,61.93853,2.105659,82.943273,4.591832
2007-04-11,sz.000063,10.8253,10.8253,10.3056856,10.44208438,12486144.0,2.563333,60.496057,2.056621,81.011626,4.484894
2007-04-12,sz.000063,10.43991932,10.500541,10.1974326,10.39012294,9902227.0,2.03287,60.195019,2.046387,80.608499,4.462577
2007-04-13,sz.000063,10.3706374,10.4355892,10.1649567,10.1974326,10636991.0,2.183713,59.078671,2.008436,79.113572,4.379816
2007-04-16,sz.000063,10.1649567,10.47456028,10.1216555,10.42043378,9463295.0,1.94276,60.370625,2.052357,80.843656,4.475595
2007-04-17,sz.000063,10.42043378,10.43125908,9.959276,10.1433061,9553115.0,1.961199,58.76509,1.997775,78.693648,4.356568
2007-04-18,sz.000063,10.1541314,10.42692896,9.959276,10.4139386,12956196.0,2.659832,60.332995,2.051078,80.793266,4.472805
2007-04-19,sz.000063,10.175782,10.5221916,9.77741096,9.9917519,14958254.0,3.070843,57.887063,1.967926,77.517863,4.291475
2007-04-20,sz.000063,10.06969406,10.39012294,10.06969406,10.1324808,12862968.0,2.640693,58.702373,1.995643,78.609664,4.351919
2007-04-23,sz.000063,10.17794706,10.43342414,9.9376254,10.42259884,23804951.0,4.887019,60.383168,2.052783,80.860453,4.476525
2007-04-24,sz.000063,10.4247639,10.48755064,10.17794706,10.19310248,13490236.0,2.769467,59.053584,2.007583,79.079978,4.377956
2007-04-25,sz.000063,10.17361694,10.19526754,9.84669288,9.93329528,12733907.0,2.614197,57.548395,1.956412,77.064346,4.266368
2007-04-26,sz.000063,10.01989768,10.1324808,9.80555674,10.03072298,10744448.0,2.205773,57.286979,1.805479,-173.568891,4.126944
2007-04-27,sz.000063,10.0350531,10.3489868,10.0350531,10.1000049,13451248.0,2.761463,57.682658,1.81795,-174.767727,4.155449
2007-04-30,sz.000063,10.1000049,10.34682174,10.0242278,10.0458784,10211380.0,2.096337,57.373533,1.808207,-173.831137,4.13318
2007-05-08,sz.000063,10.27753982,10.5871434,10.09783984,10.4897157,18714046.0,3.841885,59.908355,1.888096,-181.511176,4.315788
2007-05-09,sz.000063,10.4464145,10.7819988,10.284035,10.608794,18097279.0,3.715267,60.58843,1.909529,-183.571675,4.36478
2007-05-10,sz.000063,10.608794,10.67158074,10.2623844,10.3489868,13433754.0,2.757872,59.104631,1.862765,-179.076042,4.257888
2007-05-11,sz.000063,10.22774344,10.2299085,9.86834348,10.0134025,12591339.0,2.584929,57.188059,1.802362,-173.269183,4.119818
2007-05-14,sz.000063,9.8726736,10.067529,9.73843988,9.87050854,16379673.0,3.362652,56.37197,1.776641,-170.796585,4.061027
2007-05-15,sz.000063,9.90081938,10.0242278,9.418011,9.54574954,13725211.0,2.817706,54.517222,1.718186,-165.177043,3.927411
2007-05-16,sz.000063,9.526264,9.71678928,9.52193388,9.65400254,12110662.0,2.486249,55.135471,1.737671,-167.050224,3.97195
2007-05-17,sz.000063,9.7535953,10.10866514,9.7535953,10.0242278,18780454.0,3.855518,57.249884,1.80431,-173.456501,4.124272
2007-05-18,sz.000063,9.98742178,10.067529,9.851023,9.9268001,11051315.0,2.268771,56.693459,1.786774,-171.770638,4.084187
2007-05-21,sz.000063,9.526264,10.00690732,9.526264,9.87483866,14353597.0,2.94671,56.3967,1.777421,-170.871512,4.062809
2007-05-22,sz.000063,9.88999408,10.06319888,9.7535953,9.81205192,12139794.0,2.492229,56.038115,1.76612,-169.785067,4.036976
2007-05-23,sz.000063,9.8293724,9.93113022,9.74277,9.84885794,11642187.0,2.390074,56.24832,1.772744,-170.421948,4.052119
2007-05-24,sz.000063,9.95711094,9.959276,9.45698208,9.5587399,15043523.0,3.088348,54.591412,1.720525,-165.401825,3.932756
2007-05-25,sz.000063,9.54358448,9.86617842,9.5046134,9.7860712,12202048.0,2.50501,55.889735,1.761443,-169.335504,4.026287
2007-05-28,sz.000063,9.84885794,10.284035,9.78823626,10.17361694,19297136.0,3.96159,58.103068,1.831199,-176.04149,4.185735
2007-05-29,sz.000063,10.19310248,10.933553,10.19310248,10.86643614,28620473.0,5.875617,62.059863,1.955903,-188.029844,4.470782
2007-05-30,sz.000063,10.14980128,10.7819988,10.14980128,10.45290968,24601345.0,5.050514,59.698151,1.881471,-180.874295,4.300645
2007-05-31,sz.000063,10.56332774,11.49863366,10.56332774,11.49863366,31987227.0,6.566792,65.670439,2.069696,-198.969217,4.730887
2007-06-01,sz.000063,11.56575052,11.95979144,10.933553,10.933553,24754633.0,5.081983,62.443178,1.967984,-189.191216,4.498396
2007-06-04,sz.000063,10.93788312,11.70864448,10.8253,10.9985048,24770340.0,5.085207,62.814127,1.979675,-190.315124,4.525119
2007-06-05,sz.000063,10.7928241,11.4315168,10.49621088,11.3557397,19744017.0,4.053332,64.85435,2.043976,-196.496619,4.672096
2007-06-06,sz.000063,11.3449144,12.124336,11.041806,12.124336,14550531.0,2.98714,69.24392,2.182319,-209.796199,4.98832
2007-06-07,sz.000063,12.124336,12.4382697,11.8861794,12.124336,12239527.0,2.512704,69.24392,2.182319,-209.796199,4.98832
2007-06-08,sz.000063,12.20660828,12.61580462,11.9727818,12.2109384,8224969.0,1.688538,69.738519,2.197907,-211.294744,5.023951
2007-06-11,sz.000063,12.5789986,13.1635648,12.3841432,13.06397204,9972041.0,2.047202,74.610323,2.351449,-226.055405,5.374915
2007-06-12,sz.000063,13.206866,13.42120694,12.60497932,13.2501672,9085815.0,1.865265,75.673712,2.384963,-229.277275,5.451521
2007-06-13,sz.000063,13.25449732,13.4450226,12.94056362,12.99036,7643484.0,1.569163,74.189914,2.338199,-224.781642,5.344629
2007-06-14,sz.000063,12.7955046,12.98819494,12.557348,12.60281426,5786390.0,1.187912,71.976581,2.268443,-218.075657,5.185181
2007-06-18,sz.000063,12.99036,13.1743901,12.5789986,12.60930944,6672142.0,1.369752,72.013676,2.269612,-218.188047,5.187853
2007-06-19,sz.000063,12.6331251,13.00551542,12.6114745,12.6114745,5460977.0,1.121107,72.026041,2.270001,-218.225511,5.188744
2007-06-20,sz.000063,12.59631908,13.07046722,12.5681733,12.6547757,5787924.0,1.188227,72.273341,2.277795,-218.974783,5.206559
2007-06-21,sz.000063,12.56167812,13.098613,12.56167812,12.99685518,6222409.0,1.277425,74.227009,2.339368,-224.894033,5.347301
2007-06-22,sz.000063,13.00984554,13.14840938,12.0269083,12.29970586,6132996.0,1.259069,70.245483,2.213885,-212.830752,5.060473
2007-06-25,sz.000063,12.2650649,12.53353234,11.69348906,11.8645288,7308097.0,1.50031,67.760121,2.135555,-205.300567,4.881428
2007-06-26,sz.000063,11.691324,12.1459866,11.6047216,12.124336,4637295.0,0.95201,69.24392,2.182319,-209.796199,4.98832
2007-06-27,sz.000063,12.016083,12.55085282,12.016083,12.47940584,3607439.0,0.740586,71.271777,2.24623,-215.940231,5.134407
2007-06-28,sz.000063,12.41445404,12.41445404,11.71513966,11.799577,3831729.0,0.786632,67.389172,2.123864,-204.176658,4.854704
2007-06-29,sz.000063,11.5181192,12.0593842,11.47914812,11.7779264,3979487.0,0.816966,67.265522,2.119967,-203.802022,4.845797
2007-07-02,sz.000063,11.65018786,11.9727818,11.2150108,11.474818,3756026.0,0.77109,65.534424,2.065409,-198.557117,4.721089
2007-07-03,sz.000063,11.5722457,11.63936256,11.2258361,11.37089512,3809754.0,0.78212,64.940905,2.046703,-196.758864,4.678332
2007-07-04,sz.000063,11.474818,11.6696734,11.30377826,11.3882156,1885518.0,0.387086,65.039825,2.049821,-197.058573,4.685458
2007-07-05,sz.000063,11.2799626,11.47048788,11.0309807,11.150059,2491525.0,0.511496,63.679676,2.006954,-192.937576,4.587473
2007-07-06,sz.000063,11.1392337,11.583071,10.87293132,11.474818,2955251.0,0.606696,65.534424,2.065409,-198.557117,4.721089
2007-07-09,sz.000063,11.5072939,11.73029508,11.4531674,11.49213848,4360442.0,0.895173,65.633344,2.068527,-198.856826,4.728215
2007-07-10,sz.000063,11.474818,11.5614204,11.041806,11.18903008,3331063.0,0.683848,63.902246,2.013969,-193.611921,4.603507
2007-07-11,sz.000063,11.3882156,11.61121678,11.258312,11.583071,4743167.0,0.973745,66.152673,2.084894,-200.430298,4.765627
2007-07-12,sz.000063,11.48131318,11.58523606,11.2150108,11.22800116,1966517.0,0.403715,64.124816,2.020983,-194.286266,4.619541
2007-07-13,sz.000063,11.2691373,11.691324,11.21934092,11.6047216,2374188.0,0.487407,66.276323,2.088791,-200.804934,4.774535
2007-07-16,sz.000063,11.6155469,11.691324,11.25614694,11.48997342,1723003.0,0.353723,65.620979,2.068137,-198.819363,4.727324
2007-07-17,sz.000063,11.4856433,11.6588481,11.27563248,11.6588481,3109400.0,0.638342,66.585448,2.098534,-201.741524,4.796804
2007-07-18,sz.000063,11.6480228,11.8320529,11.4964686,11.6263722,6356376.0,1.304927,66.399973,2.092688,-201.17957,4.783443
2007-07-19,sz.000063,11.6263722,11.72813002,11.34058428,11.36006982,5126827.0,1.052508,64.87908,2.044755,-196.571546,4.673878
2007-07-20,sz.000063,11.38388548,11.8320529,11.38388548,11.66534328,5805411.0,1.191817,66.622543,2.099703,-201.853915,4.799477
2007-07-23,sz.000063,11.7129746,12.11784082,11.7129746,12.0810348,8884239.0,1.823883,68.99662,2.174525,-209.046927,4.970505
2007-07-24,sz.000063,12.10052034,12.1676372,11.8212276,11.84937338,7559971.0,1.552018,67.673566,2.132827,-205.038321,4.875192
2007-07-25,sz.000063,11.80174206,11.8645288,11.258312,11.53543968,20478279.0,4.204072,65.880644,2.076321,-199.606098,4.74603
2007-07-26,sz.000063,11.62420714,11.66317822,11.3124385,11.49213848,15377061.0,3.156822,65.633344,2.068527,-198.856826,4.728215
2007-07-27,sz.000063,11.5290189,11.82212955,11.43782892,11.5941546,11978427.0,2.459102,66.029023,2.080997,-200.055662,4.75672
2007-07-30,sz.000063,11.724426,12.26505231,11.58981222,12.26505231,16171994.0,3.320017,69.849804,2.201414,-211.631916,5.031968
2007-07-31,sz.000063,12.3106473,12.5711901,12.19557423,12.36926943,10512432.0,2.158141,70.443323,2.22012,-213.430169,5.074725
2007-08-01,sz.000063,12.3974949,12.52342392,11.66363268,11.70488529,10876575.0,2.232898,66.659638,2.100872,-201.966306,4.802149
2007-08-02,sz.000063,11.77870575,12.03924855,11.45302725,11.7461379,10796877.0,2.216536,66.894572,2.108276,-202.678114,4.819074
2007-08-03,sz.000063,11.8981212,12.2237997,11.6810022,12.03056379,14069394.0,2.888365,68.514385,2.159327,-207.585847,4.935765
2007-08-06,sz.000063,12.0501045,12.36926943,11.9849688,12.0935283,10982613.0,2.254667,68.87297,2.170628,-208.672291,4.961597
2007-08-07,sz.000063,12.1152402,12.1803759,11.86555335,11.941545,12150981.0,2.494526,68.007421,2.143349,-206.049839,4.899243
2007-08-08,sz.000063,11.8981212,11.90246358,11.5941546,11.85252621,10729090.0,2.20262,67.500457,2.127371,-204.513831,4.862721
2007-08-09,sz.000063,11.93720262,12.21728613,11.81344479,11.99582475,9939494.0,2.040521,68.316546,2.153091,-206.986429,4.921512
2007-08-10,sz.000063,11.94371619,12.6146139,11.8329855,12.54513582,15709345.0,3.225038,71.444887,2.251686,-216.464722,5.146878
2007-08-13,sz.000063,12.54513582,13.17043854,12.158664,13.02279762,13206780.0,2.711275,74.165184,2.337419,-224.706715,5.342847
2007-08-14,sz.000063,13.02714,13.28334042,12.7014615,12.79916505,9096501.0,1.867459,72.89159,2.29728,-220.847964,5.251098
2007-08-15,sz.000063,12.80133624,12.95114835,12.31498968,12.59507319,6975269.0,1.431982,71.729282,2.260649,-217.326384,5.167365
2007-08-16,sz.000063,12.5711901,12.5711901,12.05227569,12.24116922,10217056.0,2.097502,69.713789,2.197128,-211.219817,5.02217
2007-08-17,sz.000063,12.21294375,12.4409187,11.9849688,12.11741139,7685528.0,1.577794,60.870315,1.922308,20.336715,4.772626
2007-08-20,sz.000063,12.40835085,12.6146139,12.21945732,12.50388321,11034131.0,2.265243,62.811709,1.983618,20.985333,4.924844
2007-08-21,sz.000063,12.49085607,12.8534448,12.158664,12.79265148,14522579.0,2.981401,64.2623,2.029428,21.469974,5.03858
2007-08-22,sz.000063,12.5277663,13.00108572,12.49736964,12.7014615,9589292.0,1.968626,63.804219,2.014962,21.31693,5.002663
2007-08-23,sz.000063,12.7014615,13.32676422,12.7014615,12.99022977,13075968.0,2.68442,65.25481,2.060772,21.801571,5.116399
2007-08-24,sz.000063,13.02714,13.35064731,13.02714,13.1139876,9906745.0,2.033797,65.876492,2.080405,22.009274,5.165143
2007-08-27,sz.000063,13.2008352,13.35716088,12.6580377,12.76225482,9637385.0,1.978499,64.109606,2.024606,21.418959,5.026608
2007-08-28,sz.000063,12.67757841,12.8317329,12.3540711,12.58204605,7528726.0,1.545604,63.20435,1.996017,21.116514,4.95563
2007-08-29,sz.000063,12.51256797,12.80567862,12.37795419,12.51691035,6364466.0,1.306588,62.877149,1.985684,21.007197,4.929975
2007-08-30,sz.000063,12.5277663,12.80350743,12.5060544,12.71231745,4887273.0,1.003329,63.858752,2.016684,21.335149,5.006939
2007-08-31,sz.000063,12.7014615,12.71231745,12.5060544,12.56033415,7551306.0,1.550239,63.095283,1.992573,21.080075,4.947078
2007-09-03,sz.000063,12.592902,12.7231734,12.4409187,12.46697298,11792638.0,2.42096,62.626295,1.977762,20.923386,4.910306
2007-09-04,sz.000063,12.592902,13.24860138,12.56901891,12.810021,18358271.0,3.768847,64.349554,2.032183,21.499126,5.045421
2007-09-05,sz.000063,12.89252622,13.04668071,12.375783,12.6580377,9689689.0,1.989237,63.586085,2.008073,21.244051,4.98556
2007-09-06,sz.000063,12.69060555,12.7014615,12.43874751,12.53862225,10643187.0,2.184985,62.986216,1.989129,21.043636,4.938526
2007-09-07,sz.000063,12.592902,12.592902,12.0283926,12.03056379,13821778.0,2.837531,60.434047,1.90853,20.190959,4.73842
2007-09-10,sz.000063,12.03056379,12.03056379,11.61152412,11.89595001,10951794.0,2.24834,59.757831,1.887175,19.965036,4.6854
2007-09-11,sz.000063,11.8981212,12.02187903,11.290188,11.37269322,9040136.0,1.855888,57.129316,1.804166,19.086851,4.479308
2007-09-12,sz.000063,11.3553237,11.60935293,11.0513571,11.290188,7362492.0,1.511477,56.714861,1.791077,18.948382,4.446812
2007-09-13,sz.000063,11.3336118,11.54204604,11.30104395,11.50513581,5943335.0,1.220132,57.794625,1.825176,19.30913,4.531472
2007-09-14,sz.000063,11.5724427,11.60935293,11.16208779,11.60501055,7816339.0,1.604649,58.296333,1.84102,19.47675,4.570809
2007-09-17,sz.000063,11.4638832,11.507307,11.30104395,11.43782892,8349173.0,1.714037,57.456517,1.814499,19.196169,4.504962
2007-09-18,sz.000063,11.4638832,11.65277673,11.4204594,11.60935293,10556836.0,2.167257,58.318146,1.841709,19.484038,4.57252
2007-09-19,sz.000063,11.6810022,11.71791243,11.45736963,11.4855951,7742974.0,1.589588,57.696464,1.822076,19.276335,4.523776
2007-09-20,sz.000063,11.8329855,11.93937381,11.58329865,11.64843435,10990854.0,2.256359,58.514467,1.847909,19.549629,4.587912
2007-09-21,sz.000063,11.724426,11.724426,11.11866399,11.28367443,9021314.0,1.852024,56.682141,1.790044,18.93745,4.444246
2007-09-24,sz.000063,11.27933205,11.27933205,10.82555334,10.96668069,10727859.0,2.202367,55.089762,1.739756,18.405438,4.319393
2007-09-25,sz.000063,10.96668069,11.17945731,10.70613789,10.85595,10031416.0,2.059392,54.53352,1.722189,18.219598,4.27578
2007-09-26,sz.000063,10.8776619,11.07089781,10.72133622,10.99490616,6710181.0,1.377561,55.231549,1.744233,18.452809,4.33051
2007-09-27,sz.000063,11.05787067,11.64626316,10.9427976,11.6158665,15283736.0,3.137662,58.350867,1.842743,19.49497,4.575085
2007-09-28,sz.000063,11.73528195,12.19123185,11.724426,12.02622141,14500249.0,2.976817,60.412234,1.907841,20.183671,4.73671
2007-10-08,sz.000063,12.20425899,12.26939469,11.724426,12.0501045,12782024.0,2.624075,60.532207,1.91163,20.223754,4.746116
2007-10-09,sz.000063,11.9849688,11.9849688,11.73528195,11.941545,8263125.0,1.696372,59.986872,1.894408,20.041558,4.703359
2007-10-10,sz.000063,11.9632569,12.158664,11.85903978,11.93720262,9046243.0,1.857141,59.965059,1.893719,20.03427,4.701648
2007-10-11,sz.000063,11.941545,12.00016713,11.60501055,11.72008362,7663613.0,1.573295,58.874388,1.859276,19.669878,4.616133
2007-10-12,sz.000063,11.72659719,11.80693122,10.96668069,11.27498967,8611477.0,1.767886,56.638514,1.788666,18.922875,4.440826
2007-10-15,sz.000063,11.39440512,11.92200429,11.27933205,11.4855951,8623829.0,1.770422,57.696464,1.822076,19.276335,4.523776
2007-10-17,sz.000063,11.724426,12.63415461,11.50947819,12.63415461,28246704.0,5.798885,63.466111,2.004284,21.203968,4.976153
2007-10-18,sz.000063,12.5494782,12.63198342,12.25636755,12.4409187,12476547.0,2.561363,62.495414,1.973629,20.879659,4.900044
2007-10-19,sz.000063,12.4192068,12.91640931,12.11741139,12.11741139,9587949.0,1.96835,60.870315,1.922308,20.336715,4.772626
2007-10-22,sz.000063,12.11958258,12.58421724,11.69837172,12.03056379,6516826.0,1.337867,60.434047,1.90853,20.190959,4.73842
2007-10-23,sz.000063,12.158664,12.57770367,12.14346567,12.3974949,7852079.0,1.611986,62.27728,1.96674,20.806781,4.882941
2007-10-24,sz.000063,12.4626306,12.52559511,12.11741139,12.34104396,6027807.0,1.237474,61.993706,1.957785,20.712039,4.860707
2007-10-25,sz.000063,12.2672235,12.2889354,11.69185815,12.0501045,8167964.0,1.676836,60.532207,1.91163,20.223754,4.746116
2007-10-26,sz.000063,11.77870575,12.158664,11.290188,11.31624228,8253952.0,1.694489,52.274103,1.628682,212.334385,4.37995
2007-10-29,sz.000063,11.48125272,11.95240095,11.290188,11.80693122,5612563.0,1.152227,54.540785,1.699304,221.541517,4.569871
2007-10-30,sz.000063,11.7461379,11.97845523,11.6158665,11.81344479,4416990.0,0.906782,54.570874,1.700242,221.663736,4.572392
2007-10-31,sz.000063,11.90246358,12.158664,11.7678498,11.86772454,5264871.0,1.080848,54.821613,1.708054,222.682224,4.593401
2007-11-01,sz.000063,11.86772454,11.941545,11.35966608,11.37269322,7786991.0,1.598624,52.534872,1.636807,213.393613,4.4018
2007-11-02,sz.000063,11.2684761,11.2684761,10.80167025,10.86680595,8019587.0,1.646375,50.197983,1.563998,203.901304,4.205996
2007-11-05,sz.000063,10.85595,11.3553237,10.7691024,11.290188,5985295.0,1.228746,52.153748,1.624933,211.845511,4.369866
2007-11-06,sz.000063,11.2467642,11.41828821,11.1382047,11.15123184,3179777.0,0.65279,51.511856,1.604933,209.238182,4.316083
2007-11-07,sz.000063,11.10563685,11.28584562,10.86029238,11.28367443,2379220.0,0.48844,52.123659,1.623995,211.723292,4.367345
2007-11-08,sz.000063,11.15774541,11.15774541,10.9210857,10.96233831,2466931.0,0.506447,50.639284,1.577747,205.693843,4.242972
2007-11-09,sz.000063,10.85595,11.1164928,10.7473905,10.79732787,4150660.0,0.852106,49.877036,1.553998,202.59764,4.179105
2007-11-12,sz.000063,10.63448862,10.7473905,9.76818381,10.7473905,6058223.0,1.243718,49.646356,1.546811,201.660631,4.159776
2007-11-13,sz.000063,10.74521931,10.85377881,10.20893538,10.33920678,3745965.0,0.769025,47.760798,1.488063,194.001601,4.001789
2007-11-14,sz.000063,10.5302715,10.68442599,10.204593,10.62797505,2891306.0,0.593568,49.09473,1.529624,199.419957,4.113557
2007-11-15,sz.000063,10.60626315,10.64968695,10.39565772,10.64968695,3511786.0,0.720949,49.195026,1.532749,199.827352,4.12196
2007-11-16,sz.000063,10.52810031,10.52810031,10.19373705,10.33920678,4305879.0,0.883972,47.760798,1.488063,194.001601,4.001789
2007-11-19,sz.000063,10.43908152,10.86029238,10.30229655,10.7908143,3294484.0,0.676338,49.846948,1.553061,202.475421,4.176583
2007-11-20,sz.000063,10.64100219,11.0079333,10.63448862,10.94062641,4351505.0,0.893339,50.538988,1.574622,205.286448,4.234568
2007-11-21,sz.000063,10.95365355,11.01661806,10.638831,10.638831,1861811.0,0.382219,49.144878,1.531186,199.623655,4.117758
2007-11-22,sz.000063,10.421712,10.97319426,10.35223392,10.638831,3235258.0,0.66418,49.144878,1.531186,199.623655,4.117758
2007-11-23,sz.000063,10.46730699,10.89503142,10.4651358,10.8125262,863066.0,0.177182,49.947243,1.556185,202.882816,4.184987
2007-11-26,sz.000063,10.9645095,11.02747401,10.65402933,10.65402933,2486014.0,0.510364,49.215085,1.533374,199.908831,4.123641
2007-11-27,sz.000063,10.5519834,10.8993738,10.5085596,10.68659718,2069721.0,0.424902,49.365529,1.538061,200.519924,4.136246
2007-11-28,sz.000063,10.6605429,10.8125262,10.59323601,10.6605429,2444636.0,0.50187,49.245174,1.534311,200.03105,4.126162
2007-11-29,sz.000063,10.64968695,10.9645095,10.5736953,10.85595,3106539.0,0.637754,50.147835,1.562435,203.697607,4.201794
2007-11-30,sz.000063,10.85595,10.86680595,10.5519834,10.6171191,2285240.0,0.469147,49.044582,1.528062,199.216259,4.109355
2007-12-03,sz.000063,10.5736953,10.6822548,10.44559509,10.6171191,3042266.0,0.62456,49.044582,1.528062,199.216259,4.109355
2007-12-04,sz.000063,10.6171191,10.7039667,10.48901889,10.56501054,2432368.0,0.499351,48.803873,1.520562,198.238511,4.089186
2007-12-05,sz.000063,10.63665981,10.8125262,10.56718173,10.78647192,1988023.0,0.40813,49.826889,1.552436,202.393942,4.174903
2007-12-06,sz.000063,10.7908143,10.89503142,10.70613789,10.85595,2058149.0,0.422526,50.147835,1.562435,203.697607,4.201794
2007-12-07,sz.000063,10.87983309,10.8993738,10.7691024,10.84292286,1992736.0,0.409097,50.087657,1.56056,203.45317,4.196752
2007-12-10,sz.000063,10.67139885,11.2684761,10.59974958,11.14688946,4660668.0,0.956808,51.491797,1.604308,209.156702,4.314402
2007-12-11,sz.000063,11.14688946,11.3118999,11.02747401,11.2467642,3865463.0,0.793557,51.953157,1.618683,211.03072,4.353059
2007-12-12,sz.000063,11.24242182,11.84384145,11.1816285,11.62020888,6566861.0,1.348139,53.678242,1.672431,218.037918,4.497601
2007-12-13,sz.000063,11.62672245,11.97845523,11.3987475,11.43782892,6549291.0,1.344532,52.835759,1.646182,214.615798,4.42701
2007-12-14,sz.000063,11.41611702,11.8764093,11.29235919,11.81344479,4228860.0,0.86816,54.570874,1.700242,221.663736,4.572392
2007-12-17,sz.000063,11.93720262,12.5277663,11.81561598,12.3974949,11891900.0,2.441338,57.268827,1.784301,232.622667,4.798449
2007-12-18,sz.000063,12.32801682,12.45828822,12.08918592,12.1803759,4928112.0,1.011713,56.265871,1.753052,228.548715,4.714413
2007-12-19,sz.000063,12.1152402,12.84910242,12.08918592,12.80567862,9021573.0,1.852077,59.154386,1.843049,240.281697,4.956436
2007-12-20,sz.000063,12.76225482,12.8534448,12.5494782,12.7448853,3080821.0,0.632475,58.873558,1.834299,239.14099,4.932906
2007-12-21,sz.000063,12.6580377,12.84693123,12.3974949,12.5494782,3664373.0,0.752275,57.970897,1.806175,235.474433,4.857274
2007-12-24,sz.000063,12.5711901,13.09878927,12.5711901,12.85778718,6821867.0,1.40049,59.395096,1.850548,241.259445,4.976605
2007-12-25,sz.000063,12.8751567,13.21169115,12.7665972,12.86647194,4950296.0,1.016267,59.435214,1.851798,241.422403,4.979967
2007-12-26,sz.000063,12.9185805,13.06622142,12.7014615,12.8751567,6276509.0,1.288531,59.475332,1.853048,241.585361,4.983328
2007-12-27,sz.000063,13.4179542,14.1561588,13.39841349,13.82830911,12447727.0,2.555446,63.878312,1.99023,259.470011,5.352246
2008-01-02,sz.000063,13.6133613,13.98897717,13.2659709,13.7002089,4866877.0,0.999142,63.286567,1.971793,257.06638,5.302664
2008-01-03,sz.000063,13.60901892,13.93686861,13.55256798,13.68066819,4486250.0,0.837937,63.196301,1.968981,256.699724,5.295101
2008-01-04,sz.000063,13.66112748,14.2430064,13.66112748,14.20609617,5096587.0,0.951936,65.623457,2.044603,266.558688,5.498468
2008-01-07,sz.000063,14.112735,14.2647183,13.895616,14.0693112,5279718.0,0.986141,64.991594,2.024916,263.992098,5.445525
2008-01-08,sz.000063,14.07148239,14.0910231,13.09444689,13.244259,9567459.0,1.787001,61.180358,1.906171,248.51108,5.126189
2008-01-09,sz.000063,13.20517758,13.50045942,13.16826735,13.49394585,5249777.0,0.980548,62.333759,1.942107,253.196125,5.22283
2008-01-10,sz.000063,13.461378,14.3949897,13.461378,14.329854,6817640.0,1.273392,66.195142,2.062414,268.880841,5.546368
2008-01-11,sz.000063,14.764092,15.45453042,14.764092,15.19833,14120146.0,2.637347,70.206969,2.187409,285.176649,5.882512
2008-01-14,sz.000063,14.9594991,15.5674323,14.9594991,15.53486445,3377363.0,0.630821,71.761552,2.235845,291.491275,6.012768
2008-01-15,sz.000063,15.34597092,15.64342395,14.97035505,15.19833,5106862.0,0.953855,70.206969,2.187409,285.176649,5.882512
2008-01-16,sz.000063,15.0029229,15.35248449,14.8726515,15.0897705,5250338.0,0.980653,69.70549,2.171785,283.139673,5.840494
2008-01-17,sz.000063,14.981211,15.849687,14.981211,15.849687,10746521.0,2.007225,73.215839,2.281155,297.398506,6.13462
2008-01-18,sz.000063,15.84751581,16.47716091,15.415449,16.4359083,7376518.0,1.377779,75.923822,2.365527,308.398176,6.361516
2008-01-21,sz.000063,16.43373711,16.5444678,15.9582465,16.0233822,5117097.0,0.955766,74.018204,2.306154,300.657667,6.201848
2008-01-22,sz.000063,15.41762019,15.849687,14.44275588,14.79665985,9750350.0,1.821161,68.351499,2.129599,277.639838,5.727046
2008-01-23,sz.000063,15.19833,16.25135715,15.0897705,16.0885179,12574221.0,2.348601,74.319091,2.315529,301.879853,6.227059
2008-01-24,sz.000063,16.35991665,17.3043843,16.0233822,17.2826724,10151320.0,1.896054,79.835353,2.487397,324.28659,6.689256
2008-01-25,sz.000063,17.27181645,17.2826724,15.6542799,17.27181645,11418747.0,2.132783,79.785205,2.485834,324.082892,6.685055
2008-01-28,sz.000063,16.935282,17.152401,15.9582465,16.3490607,6632919.0,1.23889,75.522639,2.353027,306.768596,6.327902
