date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-11-01,sz.300390,5.60673564,5.72594043,5.58618309,5.70949839,4607576.0,3.854202,151.847001,8.917822,135.907913,5.958582
2016-11-02,sz.300390,5.71771941,5.77115604,5.58618309,5.68894584,5160179.0,4.31645,151.300395,8.88572,135.418684,5.937133
2016-11-03,sz.300390,5.6313987,5.73827196,5.6313987,5.68894584,5160429.0,4.316659,151.300395,8.88572,135.418684,5.937133
2016-11-04,sz.300390,5.68894584,5.7958191,5.68894584,5.78348757,7135527.0,5.968814,153.81478,9.033388,137.669139,6.035799
2016-11-07,sz.300390,5.78348757,5.95201848,5.73827196,5.74238247,8737957.0,7.309234,152.72157,8.969185,136.69068,5.992901
2016-11-08,sz.300390,5.73827196,5.86980828,5.72182992,5.81226114,5291505.0,4.426303,154.580028,9.07833,138.35406,6.065828
2016-11-09,sz.300390,5.82048216,5.94379746,5.72594043,5.93146593,9484142.0,7.933412,157.75034,9.264519,141.19159,6.190233
2016-11-10,sz.300390,5.99723409,6.01778664,5.8780293,5.95612899,9313698.0,7.790837,158.406266,9.303041,141.778666,6.215972
2016-11-11,sz.300390,5.95201848,5.96846052,5.81637165,5.8780293,7939848.0,6.641622,156.329166,9.181055,139.919594,6.134465
2016-11-14,sz.300390,5.88213981,5.92735542,5.82870318,5.89447134,5216732.0,4.363756,156.76645,9.206736,140.310978,6.151625
2016-11-15,sz.300390,5.8780293,5.9191344,5.81637165,5.91091338,5195996.0,4.346411,157.203734,9.232418,140.702361,6.168784
2016-11-16,sz.300390,5.93146593,6.22742265,5.91502389,6.02600766,14334264.0,11.990502,160.264725,9.412187,143.442045,6.288899
2016-11-17,sz.300390,6.0013446,6.27674877,5.96435001,6.19042806,13987868.0,11.700744,164.637569,9.668999,147.35588,6.460493
2016-11-18,sz.300390,6.23975418,6.2479752,6.04656021,6.09588633,9920097.0,8.298085,162.123184,9.521332,145.105425,6.361827
2016-11-21,sz.300390,6.05478123,6.10821786,5.96435001,6.09999684,7134954.0,5.968334,162.232505,9.527752,145.203271,6.366116
2016-11-22,sz.300390,6.13699143,6.15343347,6.02189715,6.11643888,7218246.0,6.038007,162.669789,9.553434,145.594655,6.383276
2016-11-23,sz.300390,6.12877041,6.19042806,6.00956562,6.02189715,6167731.0,5.15926,160.155404,9.405766,143.3442,6.284609
2016-11-24,sz.300390,6.02189715,6.03422868,5.86569777,5.88213981,5872091.0,4.911959,156.438487,9.187475,140.01744,6.138755
2016-11-25,sz.300390,5.86980828,5.91091338,5.70538788,5.84514522,5527269.0,4.623518,155.454597,9.129693,139.136827,6.100147
2016-11-28,sz.300390,5.86980828,5.90269236,5.80404012,5.83281369,3218830.0,2.692527,155.126634,9.110432,138.84329,6.087277
2016-11-29,sz.300390,5.82870318,5.86158726,5.72182992,5.72182992,3991340.0,3.338725,152.174964,8.937083,136.201451,5.971451
2016-11-30,sz.300390,5.66428278,5.7958191,5.66017227,5.70127737,4104807.0,3.43364,151.628359,8.904981,135.712222,5.950002
2016-12-01,sz.300390,5.66428278,5.754714,5.65195125,5.73827196,4749144.0,3.972623,152.612248,8.962764,136.592834,5.988611
2016-12-02,sz.300390,5.73827196,5.73827196,5.49575187,5.50397289,4387096.0,3.669772,146.380946,8.596806,131.01562,5.74409
2016-12-05,sz.300390,5.4258732,5.52452544,5.39298912,5.43409422,3367657.0,2.817019,144.522487,8.487661,129.35224,5.671163
2016-12-06,sz.300390,5.44642575,5.49164136,5.41354167,5.46286779,2763061.0,2.311279,145.287735,8.532603,130.037161,5.701192
2016-12-07,sz.300390,5.47108881,5.52041493,5.42998371,5.5080834,2470694.0,2.066717,146.490267,8.603226,131.113466,5.74838
2016-12-08,sz.300390,5.53274646,5.53274646,5.4258732,5.4258732,2970675.0,2.484947,144.303845,8.47482,129.156548,5.662583
2016-12-09,sz.300390,5.41765218,5.47519932,5.40121014,5.40532065,2773529.0,2.320036,143.75724,8.442719,128.667319,5.641134
2016-12-12,sz.300390,5.40532065,5.41765218,4.90383843,4.92850149,5999001.0,5.018118,131.075993,7.697962,117.317198,5.143513
2016-12-13,sz.300390,4.92850149,5.0148222,4.85451231,4.98193812,3010932.0,2.518622,132.497167,7.781426,118.589194,5.199281
2016-12-14,sz.300390,4.97782761,4.99838016,4.85451231,4.89972792,1985416.0,1.660785,130.310745,7.653019,116.632277,5.113484
2016-12-15,sz.300390,4.91616996,5.10525342,4.89972792,4.98604863,2779925.0,2.325386,132.606488,7.787846,118.68704,5.203571
2016-12-16,sz.300390,4.98604863,5.22856872,4.98604863,5.1792426,4822368.0,4.033874,137.74458,8.089601,123.285796,5.405193
2016-12-19,sz.300390,5.1792426,5.21212668,5.11758495,5.1381375,3024235.0,2.529749,136.651369,8.025398,122.307337,5.362295
2016-12-20,sz.300390,5.12169546,5.17513209,5.07236934,5.11758495,2715726.0,2.271684,136.104763,7.993296,121.818108,5.340846
2016-12-21,sz.300390,5.11758495,5.19157413,5.07647985,5.16280056,2013800.0,1.684528,137.307295,8.06392,122.894413,5.388034
2016-12-22,sz.300390,5.1381375,5.18746362,5.0970324,5.18746362,2036879.0,1.703834,137.963222,8.102442,123.481488,5.413773
2016-12-23,sz.300390,5.1792426,5.1792426,4.99426965,5.00249067,2352531.0,1.967874,133.043772,7.813527,119.078424,5.22073
2016-12-26,sz.300390,5.0148222,5.1381375,4.91616996,5.13402699,3768635.0,2.800112,136.542047,8.018978,122.209492,5.358005
2016-12-27,sz.300390,5.11758495,5.20801617,5.10114291,5.11758495,2915414.0,2.166165,136.104763,7.993296,121.818108,5.340846
2016-12-28,sz.300390,5.10114291,5.14635852,5.07647985,5.0970324,1899875.0,1.411616,135.558158,7.961195,121.328879,5.319396
2016-12-29,sz.300390,5.08881138,5.19157413,5.06414832,5.16280056,2999923.0,2.228956,137.307295,8.06392,122.894413,5.388034
2016-12-30,sz.300390,5.18335311,5.19157413,5.10525342,5.14635852,1758327.0,1.306445,136.870011,8.038238,122.503029,5.370874
2017-01-03,sz.300390,5.14635852,5.21623719,5.14635852,5.21212668,2383944.0,1.798008,138.619148,8.140964,124.068563,5.439512
2017-01-04,sz.300390,5.20801617,5.32311045,5.16691107,5.3025579,3457681.0,2.607837,141.024212,8.282211,126.221172,5.533888
2017-01-05,sz.300390,5.29844739,5.31077892,5.2614528,5.26967382,2229369.0,1.681425,140.149644,8.230848,125.438405,5.49957
2017-01-06,sz.300390,5.28611586,5.29022637,5.18335311,5.19979515,2676812.0,2.018894,138.291185,8.121703,123.775026,5.426642
2017-01-09,sz.300390,5.17513209,5.2614528,5.14635852,5.25323178,1777071.0,1.340295,139.712359,8.205167,125.047022,5.48241
2017-01-10,sz.300390,5.24912127,5.24912127,5.16280056,5.17102158,1813433.0,1.36772,137.525937,8.07676,123.090104,5.396613
2017-01-11,sz.300390,5.15869005,5.19157413,5.08881138,5.09292189,1774808.0,1.338588,135.448837,7.954774,121.231033,5.315107
2017-01-12,sz.300390,5.09292189,5.12991648,4.98193812,4.99015914,1924689.0,1.451631,132.715809,7.794266,118.784886,5.207861
2017-01-13,sz.300390,4.99426965,5.01071169,4.89561741,4.94083302,2939907.0,2.217324,131.403956,7.717223,117.610736,5.156383
2017-01-16,sz.300390,4.8915069,4.94905404,4.44757182,4.59555018,5746020.0,4.333739,122.220984,7.177916,109.391683,4.796036
2017-01-17,sz.300390,4.56677661,4.66542885,4.37358264,4.63665528,2817650.0,2.125116,123.314195,7.242119,110.370141,4.838935
2017-01-18,sz.300390,4.62432375,4.84629129,4.5626661,4.6448763,3389028.0,2.556058,123.532837,7.25496,110.565833,4.847514
2017-01-19,sz.300390,4.61610273,4.62843426,4.54211355,4.56677661,2211547.0,1.667984,121.455736,7.132974,108.706762,4.766008
2017-01-20,sz.300390,4.59555018,4.6859814,4.56677661,4.66953936,1977794.0,1.491683,124.188764,7.293482,111.152908,4.873253
2017-01-23,sz.300390,4.71064446,4.75586007,4.67364987,4.7270865,2079273.0,1.56822,125.719259,7.383366,112.52275,4.933311
2017-01-24,sz.300390,4.69831293,4.69831293,4.52567151,4.57910814,3196357.0,2.410743,121.7837,7.152235,109.000299,4.778877
2017-01-25,sz.300390,4.59143967,4.64076579,4.56677661,4.62432375,1811777.0,1.366471,122.986232,7.222858,110.076604,4.826065
2017-01-26,sz.300390,4.62432375,4.7270865,4.61610273,4.72297599,2062760.0,1.555766,125.609938,7.376946,112.424905,4.929021
2017-02-03,sz.300390,4.72297599,4.73941803,4.61199222,4.72297599,2925481.0,2.206444,125.609938,7.376946,112.424905,4.929021
2017-02-06,sz.300390,4.75997058,4.7681916,4.6859814,4.76408109,2236567.0,1.686854,126.703149,7.441149,113.403363,4.97192
2017-02-07,sz.300390,4.74763905,4.78052313,4.68187089,4.7270865,2095647.0,1.58057,125.719259,7.383366,112.52275,4.933311
2017-02-08,sz.300390,4.7270865,4.92439098,4.69420242,4.83807027,4276719.0,3.225569,128.670929,7.556715,115.164589,5.049137
2017-02-09,sz.300390,4.83395976,4.91205945,4.81751772,4.87506486,4130959.0,3.115634,129.654819,7.614497,116.045202,5.087745
2017-02-10,sz.300390,4.87506486,4.89561741,4.82573874,4.85451231,3204366.0,2.416783,129.108213,7.582396,115.555972,5.066296
2017-02-13,sz.300390,4.8504018,4.9737171,4.78874415,4.8915069,3082242.0,2.324675,130.092103,7.640179,116.436585,5.104905
2017-02-14,sz.300390,4.89561741,4.92850149,4.81751772,4.8504018,2300474.0,1.735054,128.998892,7.575976,115.458127,5.062006
2017-02-15,sz.300390,4.85862282,4.90383843,4.78052313,4.82573874,3462141.0,2.611201,128.342965,7.537454,114.871051,5.036267
2017-02-16,sz.300390,4.79696517,4.8504018,4.76408109,4.83395976,2744048.0,2.069604,128.561608,7.550294,115.066743,5.044847
2017-02-17,sz.300390,4.80107568,4.83807027,4.69420242,4.71475497,2475711.0,1.86722,125.391296,7.364105,112.229213,4.920442
2017-02-20,sz.300390,4.71886548,4.80518619,4.66953936,4.78874415,3375640.0,2.545961,127.359076,7.479671,113.990439,4.997659
2017-02-21,sz.300390,4.78874415,4.87095435,4.7681916,4.84218078,3917810.0,2.954874,128.78025,7.563135,115.262435,5.053427
2017-02-22,sz.300390,4.84218078,4.86273333,4.80107568,4.8504018,2597539.0,1.959105,128.998892,7.575976,115.458127,5.062006
2017-02-23,sz.300390,4.8504018,4.90794894,4.76408109,4.85862282,3116080.0,2.350197,129.217534,7.588816,115.653818,5.070586
2017-02-24,sz.300390,4.85862282,4.95316455,4.82573874,4.90383843,3664366.0,2.763722,130.420066,7.65944,116.730123,5.117774
2017-02-27,sz.300390,4.90383843,4.91205945,4.8092967,4.82162823,2871071.0,2.165407,243.215632,6.838318,114.773205,5.031977
2017-02-28,sz.300390,4.79696517,4.91205945,4.79285466,4.89561741,3559954.0,2.684973,246.947841,6.943254,116.534431,5.109194
2017-03-01,sz.300390,4.8915069,4.92439098,4.8504018,4.87506486,2266075.0,1.709109,245.911116,6.914105,116.045202,5.087745
2017-03-02,sz.300390,4.8915069,4.96138557,4.81340721,4.88328588,5957556.0,4.493282,246.325806,6.925764,116.240894,5.096325
2017-03-03,sz.300390,4.8504018,5.37243657,4.83395976,5.27378433,17879233.0,13.484799,266.023577,7.479592,125.536251,5.503859
2017-03-06,sz.300390,5.1792426,5.7958191,5.14635852,5.32722096,16759728.0,12.64045,268.719061,7.555379,126.808248,5.559627
2017-03-07,sz.300390,5.40121014,5.40121014,5.17102158,5.19568464,9559346.0,7.209809,262.084023,7.368827,123.67718,5.422352
2017-03-08,sz.300390,5.21212668,5.25734229,5.07647985,5.11347444,7078995.0,5.339089,257.937123,7.252231,121.720262,5.336556
2017-03-09,sz.300390,5.11347444,5.12991648,5.0148222,5.03537475,5377251.0,4.055607,253.997569,7.141466,119.861191,5.255049
2017-03-10,sz.300390,5.03126424,5.06414832,4.97782761,5.0148222,4232686.0,3.192358,252.960845,7.112317,119.371961,5.2336
2017-03-13,sz.300390,5.04359577,5.12991648,5.00249067,5.12991648,5322165.0,4.01406,258.766503,7.27555,122.111646,5.353715
2017-03-14,sz.300390,5.11758495,5.14224801,4.99015914,5.01893271,4772941.0,3.599827,253.16819,7.118147,119.469807,5.23789
2017-03-15,sz.300390,4.99015914,5.06414832,4.96138557,5.0559273,4319962.0,3.258183,255.034294,7.170615,120.35042,5.276498
2017-03-16,sz.300390,5.04770628,5.08470087,5.03537475,5.0559273,4321610.0,3.259426,255.034294,7.170615,120.35042,5.276498
2017-03-17,sz.300390,5.0559273,5.09292189,4.99838016,4.99838016,4076922.0,3.074879,252.131465,7.088998,118.980578,5.21644
2017-03-20,sz.300390,4.96960659,5.06414832,4.93672251,5.06414832,4046675.0,3.052066,255.448984,7.182274,120.546112,5.285078
2017-03-21,sz.300390,5.06414832,5.11347444,5.05181679,5.07236934,4999091.0,3.770393,255.863674,7.193934,120.741804,5.293657
2017-03-22,sz.300390,5.0148222,5.04359577,4.95727506,4.98193812,4442132.0,3.350326,251.302085,7.065679,118.589194,5.199281
2017-03-23,sz.300390,4.98193812,5.01893271,4.90383843,4.94083302,4033818.0,3.042369,249.228635,7.007381,117.610736,5.156383
2017-03-24,sz.300390,4.92439098,4.94083302,4.81340721,4.88328588,4315118.0,3.25453,246.325806,6.925764,116.240894,5.096325
2017-03-27,sz.300390,4.87095435,4.91205945,4.83807027,4.88328588,2659805.0,2.006067,246.325806,6.925764,116.240894,5.096325
2017-03-28,sz.300390,4.87917537,4.89972792,4.8092967,4.84629129,2082907.0,1.570961,244.459701,6.873296,115.360281,5.057716
2017-03-29,sz.300390,4.82984925,4.87095435,4.74763905,4.74763905,2932026.0,2.21138,239.483423,6.733382,113.01198,4.95476
2017-03-30,sz.300390,4.74763905,4.76408109,4.52567151,4.54211355,3899117.0,2.940775,229.116175,6.441894,108.119686,4.740269
2017-03-31,sz.300390,4.54211355,4.61199222,4.54211355,4.57910814,2026312.0,1.528276,230.982279,6.494362,109.000299,4.778877
2017-04-05,sz.300390,4.59555018,4.69831293,4.57910814,4.6859814,2901734.0,2.188533,236.373248,6.645936,111.544292,4.890413
2017-04-06,sz.300390,4.6859814,4.73119701,4.66953936,4.71886548,2639221.0,1.990542,238.032008,6.692574,112.327059,4.924732
2017-04-07,sz.300390,4.7270865,4.73941803,4.67776038,4.68187089,1601383.0,1.207788,236.165903,6.640106,111.446446,4.886123
2017-04-10,sz.300390,4.69420242,4.70653395,4.55855559,4.5626661,2955538.0,2.229113,230.1529,6.471042,108.608916,4.761718
2017-04-11,sz.300390,4.5626661,4.63254477,4.54211355,4.62432375,2070996.0,1.561978,233.263074,6.558489,110.076604,4.826065
2017-04-12,sz.300390,4.61610273,4.67364987,4.58732916,4.61610273,1864514.0,1.406246,232.848384,6.546829,109.880912,4.817486
2017-04-13,sz.300390,4.59555018,4.6859814,4.59555018,4.62843426,1690358.0,1.274895,233.470419,6.564319,110.17445,4.830355
2017-04-14,sz.300390,4.65309732,4.65309732,4.54211355,4.55033457,1567104.0,1.181934,229.530865,6.453553,108.315378,4.748848
2017-04-17,sz.300390,4.55033457,4.55033457,4.3982457,4.42701927,2553367.0,1.92579,223.310516,6.27866,105.380002,4.620153
2017-04-18,sz.300390,4.44757182,4.45990335,4.30781448,4.3160355,2076280.0,1.565963,217.712202,6.121256,102.738163,4.504328
2017-04-19,sz.300390,4.32425652,4.32836703,4.1927202,4.26670938,2342126.0,1.766468,215.224063,6.051299,101.564013,4.45285
2017-04-20,sz.300390,4.2749304,4.3160355,4.20505173,4.27904091,2288263.0,1.725844,215.846098,6.068788,101.857551,4.465719
2017-04-21,sz.300390,4.29548295,4.37358264,4.21327275,4.21327275,2145766.0,1.61837,212.528578,5.975512,100.292017,4.397082
2017-04-24,sz.300390,4.2338253,4.2338253,3.9871947,4.0282998,2111801.0,1.592754,203.198055,5.713173,95.888953,4.204039
2017-04-25,sz.300390,4.02007878,4.11873102,4.02007878,4.06529439,1757085.0,1.325221,193.44881,5.360879,-116.546129,4.226156
2017-04-26,sz.300390,4.06529439,4.12284153,4.04474184,4.08584694,1766087.0,1.332011,194.426812,5.387982,-117.135341,4.247522
2017-04-27,sz.300390,4.07762592,4.2338253,3.99130521,4.2338253,3071497.0,2.316571,201.468427,5.58312,-121.377667,4.401355
2017-04-28,sz.300390,4.1927202,4.35303009,4.18860969,4.28315142,2198263.0,1.657965,203.815632,5.648166,-122.791776,4.452633
2017-05-02,sz.300390,4.28315142,4.33658805,4.25437785,4.26670938,1352529.0,1.020099,203.03323,5.626484,-122.320406,4.435541
2017-05-03,sz.300390,4.25437785,4.33658805,4.2338253,4.32014601,1757029.0,1.325179,205.576035,5.696951,-123.852357,4.491092
2017-05-04,sz.300390,4.30370397,4.3571406,4.28315142,4.29137244,1728021.0,1.303301,204.206832,5.659007,-123.027461,4.46118
2017-05-05,sz.300390,4.32836703,4.32836703,4.2338253,4.29548295,1433514.0,1.081179,204.402433,5.664428,-123.145303,4.465453
2017-05-08,sz.300390,4.28726193,4.29548295,4.10228898,4.10228898,1976200.0,1.490481,195.209213,5.409664,-117.60671,4.264614
2017-05-09,sz.300390,4.11051,4.26670938,4.0694049,4.22971479,1963925.0,1.481223,201.272826,5.577699,-121.259825,4.397082
2017-05-10,sz.300390,4.21327275,4.28315142,4.11051,4.12695204,1410123.0,1.063537,196.382816,5.442187,-118.313765,4.290253
2017-05-11,sz.300390,4.10228898,4.22149377,4.0694049,4.18038867,1861166.0,1.403721,198.925621,5.512653,-119.845716,4.345804
2017-05-12,sz.300390,4.18038867,4.20505173,4.08173643,4.09817847,1700300.0,1.282393,195.013613,5.404243,-117.488868,4.260341
2017-05-15,sz.300390,4.09406796,4.18860969,4.09406796,4.15983612,1302932.0,0.982692,197.947619,5.485551,-119.256504,4.324438
2017-05-16,sz.300390,4.15983612,4.25848836,4.05707337,4.2338253,2336804.0,1.762454,201.468427,5.58312,-121.377667,4.401355
2017-05-17,sz.300390,4.22971479,4.39413519,4.21327275,4.3160355,3518144.0,2.653439,205.380435,5.69153,-123.734515,4.486819
2017-05-18,sz.300390,4.27904091,4.33658805,4.22971479,4.24615683,1636164.0,1.234021,202.055228,5.599382,-121.731194,4.414175
2017-05-19,sz.300390,4.27081989,4.3160355,4.23793581,4.26670938,1715935.0,1.294185,203.03323,5.626484,-122.320406,4.435541
2017-05-22,sz.300390,4.25848836,4.31192499,4.06529439,4.09406796,1786508.0,1.347412,194.818013,5.398823,-117.371026,4.256068
2017-05-23,sz.300390,4.08995745,4.18449918,3.9871947,3.9871947,1520833.0,1.147036,189.732402,5.25789,-114.307123,4.144966
2017-05-24,sz.300390,3.97486317,4.04885235,3.86798991,3.92553705,2102676.0,1.585871,186.798396,5.176582,-112.539487,4.080868
2017-05-25,sz.300390,3.95842113,4.02007878,3.92553705,3.97897368,1822499.0,1.374557,189.341201,5.247049,-114.071439,4.136419
2017-05-26,sz.300390,3.96253164,4.01596827,3.88854246,3.89265297,1803414.0,1.360163,185.233592,5.133218,-111.596748,4.046683
2017-05-31,sz.300390,3.93786858,4.00774725,3.91731603,3.93786858,1845769.0,1.392108,187.385197,5.192844,-112.893015,4.093688
2017-06-01,sz.300390,3.92553705,3.92553705,3.70768002,3.72001155,2161952.0,1.630578,177.018375,4.905557,-106.647368,3.86721
2017-06-02,sz.300390,3.73645359,3.8227743,3.64191186,3.76111665,2199031.0,1.658544,178.974379,4.959762,-107.825792,3.909942
2017-06-05,sz.300390,3.76111665,3.81866379,3.72412206,3.74878512,1771243.0,1.335899,178.387578,4.9435,-107.472264,3.897122
2017-06-06,sz.300390,3.75700614,3.83921634,3.72412206,3.8227743,1996681.0,1.505928,181.908385,5.04107,-109.593428,3.974039
2017-06-07,sz.300390,3.8227743,3.93375807,3.79811124,3.88443195,2653526.0,2.001331,184.842391,5.122377,-111.361064,4.038137
2017-06-08,sz.300390,3.88032144,3.99541572,3.85154787,3.88443195,2270982.0,1.71281,184.842391,5.122377,-111.361064,4.038137
2017-06-09,sz.300390,3.87210042,3.88032144,3.7816692,3.82688481,1799896.0,1.35751,182.103986,5.04649,-109.71127,3.978312
2017-06-12,sz.300390,3.79400073,3.79400073,3.699459,3.70356951,1799509.0,1.357218,176.235973,4.883875,-106.175998,3.850118
2017-06-13,sz.300390,3.70356951,3.81044277,3.69123798,3.79811124,2007135.0,1.513813,180.734783,5.008546,-108.886373,3.9484
2017-06-14,sz.300390,3.79811124,3.84332685,3.76111665,3.79811124,1481974.0,1.117728,180.734783,5.008546,-108.886373,3.9484
2017-06-15,sz.300390,3.79811124,3.9460896,3.79811124,3.91731603,3181282.0,2.399373,186.407195,5.165741,-112.303803,4.072322
2017-06-16,sz.300390,3.9460896,3.95020011,3.81455328,3.8638794,2533811.0,1.91104,183.864389,5.095275,-110.771852,4.016771
2017-06-19,sz.300390,3.8638794,3.9049845,3.83921634,3.90087399,1793348.0,1.352571,185.624793,5.144059,-111.832433,4.055229
2017-06-20,sz.300390,3.89265297,3.94197909,3.8638794,3.88032144,2230910.0,1.682587,184.646791,5.116957,-111.243221,4.033864
2017-06-21,sz.300390,3.88032144,3.95020011,3.87210042,3.9460896,2267199.0,1.709957,187.776398,5.203685,-113.128699,4.102234
2017-06-22,sz.300390,3.90909501,3.94197909,3.7816692,3.78577971,2855235.0,2.153463,180.147981,4.992285,-108.532846,3.935581
2017-06-23,sz.300390,3.85976889,3.85976889,3.74878512,3.79811124,2060898.0,1.554362,180.734783,5.008546,-108.886373,3.9484
2017-06-26,sz.300390,3.7816692,3.80633226,3.76111665,3.80633226,2143578.0,1.61672,181.125984,5.019387,-109.122058,3.956947
2017-06-27,sz.300390,3.79400073,3.86798991,3.78577971,3.81044277,2409962.0,1.817631,181.321584,5.024808,-109.2399,3.96122
2017-06-28,sz.300390,3.78577971,3.79811124,3.70768002,3.73645359,2278800.0,1.718707,177.800777,4.927239,-107.118737,3.884303
2017-06-29,sz.300390,3.72412206,3.79811124,3.72412206,3.74878512,1934898.0,1.45933,178.387578,4.9435,-107.472264,3.897122
2017-06-30,sz.300390,3.73234308,3.79811124,3.71179053,3.76933767,2148096.0,1.539181,179.36558,4.970603,-108.061476,3.918488
2017-07-03,sz.300390,3.76933767,3.82688481,3.73234308,3.80633226,1738400.0,1.24562,181.125984,5.019387,-109.122058,3.956947
2017-07-04,sz.300390,3.79811124,3.8227743,3.7816692,3.81455328,1478350.0,1.059286,181.517184,5.030229,-109.357743,3.965493
2017-07-05,sz.300390,3.83921634,3.90087399,3.83921634,3.88032144,3363766.0,2.410248,184.646791,5.116957,-111.243221,4.033864
2017-07-06,sz.300390,3.87621093,3.89676348,3.7816692,3.81866379,2527712.0,1.811188,181.712785,5.035649,-109.475585,3.969766
2017-07-07,sz.300390,3.81866379,3.86798991,3.80633226,3.85976889,1598227.0,1.145182,183.668789,5.089854,-110.654009,4.012498
2017-07-10,sz.300390,3.87621093,3.87621093,3.76933767,3.78989022,2505112.0,1.794994,180.343582,4.997705,-108.650688,3.939854
2017-07-11,sz.300390,3.7816692,3.8227743,3.75289563,3.75289563,1471356.0,1.054274,178.583178,4.948921,-107.590107,3.901396
2017-07-12,sz.300390,3.76111665,3.77344818,3.60902778,3.70768002,2432313.0,1.742831,176.431574,4.889295,-106.293841,3.854391
2017-07-13,sz.300390,3.69534849,3.75289563,3.67479594,3.72412206,1271072.0,0.910764,177.213975,4.910977,-106.76521,3.871483
2017-07-14,sz.300390,3.72412206,3.74467461,3.62958033,3.65424339,1529475.0,1.095919,173.888768,4.818829,-104.761889,3.79884
2017-07-17,sz.300390,3.6172488,3.64602237,3.288408,3.29662902,3272571.0,2.344904,156.871532,4.347245,-94.509601,3.427075
2017-07-18,sz.300390,3.288408,3.3295131,3.22263984,3.288408,2446176.0,1.752765,156.480331,4.336404,-94.273916,3.418528
2017-07-19,sz.300390,3.288408,3.33362361,3.19797678,3.29662902,2307725.0,1.65356,156.871532,4.347245,-94.509601,3.427075
2017-07-20,sz.300390,3.28429749,3.40350228,3.27607647,3.30485004,2430318.0,1.741402,157.262733,4.358086,-94.745286,3.435621
2017-07-21,sz.300390,3.29251851,3.33362361,3.27607647,3.27607647,1750507.0,1.254295,155.89353,4.320142,-93.920389,3.405709
2017-07-24,sz.300390,3.2473029,3.27607647,3.20208729,3.26374494,2033840.0,1.457312,155.306729,4.303881,-93.566862,3.392889
2017-07-25,sz.300390,3.26374494,3.31718157,3.21030831,3.288408,2250799.0,1.612771,156.480331,4.336404,-94.273916,3.418528
2017-07-26,sz.300390,3.288408,3.30073953,3.21030831,3.23497137,1416450.0,1.014932,153.937526,4.265937,-92.741965,3.362977
2017-07-27,sz.300390,3.22675035,3.36650769,3.21852933,3.35417616,2983706.0,2.137922,159.609938,4.423132,-96.159395,3.486899
2017-07-28,sz.300390,3.35417616,3.42405483,3.29251851,3.35006565,3256650.0,2.333496,159.414338,4.417711,-96.041552,3.482626
2017-07-31,sz.300390,3.34595514,3.35417616,3.30073953,3.32540259,1981600.0,1.234575,158.240735,4.385188,-95.334498,3.456987
2017-08-01,sz.300390,3.32540259,3.3706182,3.32540259,3.3706182,1680765.0,1.047149,160.39234,4.444814,-96.630764,3.503992
2017-08-02,sz.300390,3.37472871,3.37883922,3.288408,3.29662902,1804445.0,1.124204,156.871532,4.347245,-94.509601,3.427075
2017-08-03,sz.300390,3.29662902,3.39939177,3.288408,3.35417616,2152074.0,1.340783,159.609938,4.423132,-96.159395,3.486899
2017-08-04,sz.300390,3.33773412,3.36650769,3.3295131,3.33362361,1563045.0,0.973807,158.631936,4.396029,-95.570183,3.465533
2017-08-07,sz.300390,3.3295131,3.37883922,3.3295131,3.36650769,1252075.0,0.780067,160.196739,4.439393,-96.512922,3.499718
2017-08-08,sz.300390,3.36650769,3.39528126,3.30896055,3.39528126,2115950.0,1.318277,161.565942,4.477337,-97.337819,3.529631
2017-08-09,sz.300390,3.39117075,3.39117075,3.35006565,3.37883922,1515870.0,0.944416,160.78354,4.455655,-96.866449,3.512538
2017-08-10,sz.300390,3.35828667,3.39117075,3.23086086,3.31307106,2045700.0,1.27451,157.653934,4.368927,-94.980971,3.444167
2017-08-11,sz.300390,3.30073953,3.30073953,3.23086086,3.25141341,1647443.0,1.026388,154.719928,4.287619,-93.213335,3.38007
2017-08-14,sz.300390,3.25141341,3.35828667,3.23908188,3.35417616,1795750.0,1.118787,159.609938,4.423132,-96.159395,3.486899
2017-08-15,sz.300390,3.35417616,3.37883922,3.3295131,3.3706182,1760876.0,1.097059,160.39234,4.444814,-96.630764,3.503992
2017-08-16,sz.300390,3.37472871,3.51037554,3.3706182,3.44460738,3829244.0,2.385692,167.685473,4.263374,177.511759,3.548469
2017-08-17,sz.300390,3.42405483,3.46927044,3.38294973,3.4528284,2979030.0,1.855993,168.085677,4.273549,177.935414,3.556938
2017-08-18,sz.300390,3.43227585,3.46927044,3.40350228,3.46104942,2230276.0,1.389505,168.485881,4.283724,178.35907,3.565407
2017-08-21,sz.300390,3.47338095,3.47338095,3.42816534,3.45693891,2010600.0,1.252642,168.285779,4.278637,178.147242,3.561172
2017-08-22,sz.300390,3.46515993,3.48571248,3.41583381,3.44460738,1970543.0,1.227686,167.685473,4.263374,177.511759,3.548469
2017-08-23,sz.300390,3.46104942,3.46927044,3.40761279,3.44871789,1872290.0,1.166472,167.885575,4.268462,177.723587,3.552703
2017-08-24,sz.300390,3.42405483,3.48160197,3.41994432,3.46104942,1978466.0,1.232622,168.485881,4.283724,178.35907,3.565407
2017-08-25,sz.300390,3.45693891,3.50215452,3.44049687,3.48571248,2686883.0,1.673979,169.686493,4.31425,179.630037,3.590813
2017-08-28,sz.300390,3.48982299,3.56381217,3.46515993,3.54325962,2461355.0,1.533471,172.487921,4.385475,182.595628,3.650096
