date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-22,sh.600901,2.91882448,2.9538704,2.91882448,2.94385728,5647901.0,0.3102,12.595408,6.563093,18.607774,1.568079
2019-10-23,sh.600901,2.94385728,2.94886384,2.90881136,2.91882448,4638684.0,0.2548,12.488304,6.507284,18.449545,1.554745
2019-10-24,sh.600901,2.91381792,2.93885072,2.90881136,2.93384416,4588820.0,0.2521,12.552566,6.54077,18.544483,1.562745
2019-10-25,sh.600901,2.93885072,2.99892944,2.9288376,2.98891632,11303339.0,0.6209,11.868177,6.189223,39.156674,1.534381
2019-10-28,sh.600901,2.98390976,3.04899504,2.9789032,3.04899504,15850947.0,0.8707,12.106734,6.31363,39.943743,1.565223
2019-10-29,sh.600901,3.04398848,3.04899504,3.01895568,3.02396224,9589593.0,0.5268,12.007335,6.261794,39.615798,1.552372
2019-10-30,sh.600901,3.03397536,3.03898192,2.98390976,2.98891632,6802900.0,0.3737,11.868177,6.189223,39.156674,1.534381
2019-10-31,sh.600901,3.01394912,3.01895568,2.96889008,2.97389664,6533315.0,0.3589,11.808538,6.158122,38.959907,1.52667
2019-11-01,sh.600901,2.96388352,3.003936,2.9538704,2.99392288,7285522.0,0.4002,11.888057,6.199591,39.222264,1.536951
2019-11-04,sh.600901,2.99892944,3.04899504,2.99892944,3.02396224,11818585.0,0.6492,12.007335,6.261794,39.615798,1.552372
2019-11-05,sh.600901,3.03898192,3.06401472,3.01394912,3.04899504,12360552.0,0.679,12.106734,6.31363,39.943743,1.565223
2019-11-06,sh.600901,3.03898192,3.0540016,2.98891632,2.99892944,11712590.0,0.6434,11.907937,6.209958,39.287853,1.539521
2019-11-07,sh.600901,3.003936,3.04899504,2.9789032,3.03397536,9239247.0,0.5075,12.047095,6.282528,39.746976,1.557512
2019-11-08,sh.600901,3.05900816,3.05900816,3.01394912,3.01895568,8564382.0,0.4705,11.987456,6.251427,39.550209,1.549802
2019-11-11,sh.600901,3.003936,3.003936,2.94385728,2.9538704,10443890.0,0.5737,11.72902,6.116653,38.697551,1.51639
2019-11-12,sh.600901,2.9538704,2.9789032,2.93384416,2.97389664,5599842.0,0.3076,11.808538,6.158122,38.959907,1.52667
2019-11-13,sh.600901,2.98390976,2.98390976,2.93885072,2.94886384,4722358.0,0.2594,11.70914,6.106286,38.631962,1.513819
2019-11-14,sh.600901,2.96388352,2.98390976,2.9538704,2.97389664,4816955.0,0.2646,11.808538,6.158122,38.959907,1.52667
2019-11-15,sh.600901,2.97389664,2.98390976,2.94886384,2.9538704,5314286.0,0.2919,11.72902,6.116653,38.697551,1.51639
2019-11-18,sh.600901,2.94385728,2.97389664,2.91882448,2.9538704,5545239.0,0.3046,11.72902,6.116653,38.697551,1.51639
2019-11-19,sh.600901,2.96388352,3.003936,2.94886384,2.99892944,7225972.0,0.3969,11.907937,6.209958,39.287853,1.539521
2019-11-20,sh.600901,2.99892944,3.00894256,2.95887696,2.96889008,5761094.0,0.3165,11.788659,6.147755,38.894318,1.5241
2019-11-21,sh.600901,2.9538704,2.96889008,2.94385728,2.96388352,4760858.0,0.2615,11.768779,6.137387,38.828729,1.52153
2019-11-22,sh.600901,2.96388352,2.99392288,2.92383104,2.93384416,6982084.0,0.3835,11.649501,6.075184,38.435195,1.506109
2019-11-25,sh.600901,2.91381792,2.9538704,2.91381792,2.9538704,4992797.0,0.2743,11.72902,6.116653,38.697551,1.51639
2019-11-26,sh.600901,2.9538704,2.9789032,2.93384416,2.97389664,5230689.0,0.2873,11.808538,6.158122,38.959907,1.52667
2019-11-27,sh.600901,2.9789032,2.99392288,2.94886384,2.9789032,7290638.0,0.4005,11.828418,6.168489,39.025496,1.52924
2019-11-28,sh.600901,2.9789032,2.99892944,2.97389664,2.98390976,6791489.0,0.3731,11.848298,6.178856,39.091085,1.531811
2019-11-29,sh.600901,2.97389664,3.00894256,2.97389664,3.003936,9683572.0,0.5319,11.927816,6.220325,39.353442,1.542091
2019-12-02,sh.600901,3.00894256,3.02396224,2.9789032,2.99892944,7808990.0,0.429,11.907937,6.209958,39.287853,1.539521
2019-12-03,sh.600901,2.97389664,2.98390976,2.9538704,2.97389664,4724726.0,0.2595,11.808538,6.158122,38.959907,1.52667
2019-12-04,sh.600901,2.95887696,2.98891632,2.95887696,2.98891632,4227793.0,0.2322,11.868177,6.189223,39.156674,1.534381
2019-12-05,sh.600901,2.99892944,3.01394912,2.98891632,3.01394912,6369793.0,0.3499,11.967576,6.24106,39.48462,1.547231
2019-12-06,sh.600901,3.01895568,3.01895568,2.99392288,3.003936,4528811.0,0.2488,11.927816,6.220325,39.353442,1.542091
2019-12-09,sh.600901,3.003936,3.00894256,2.9789032,2.98390976,6279819.0,0.345,11.848298,6.178856,39.091085,1.531811
2019-12-10,sh.600901,2.9789032,2.98390976,2.95887696,2.97389664,6801649.0,0.3736,11.808538,6.158122,38.959907,1.52667
2019-12-11,sh.600901,2.97389664,2.98390976,2.95887696,2.96889008,5786644.0,0.3179,11.788659,6.147755,38.894318,1.5241
2019-12-12,sh.600901,2.96388352,2.9789032,2.9538704,2.96889008,6732242.0,0.3698,11.788659,6.147755,38.894318,1.5241
2019-12-13,sh.600901,2.9789032,3.0289688,2.96388352,3.01895568,23129467.0,1.2705,11.987456,6.251427,39.550209,1.549802
2019-12-16,sh.600901,3.01895568,3.03898192,2.99392288,3.03397536,20818518.0,1.1436,12.047095,6.282528,39.746976,1.557512
2019-12-17,sh.600901,3.03898192,3.16915248,3.01895568,3.11408032,46987694.0,2.5811,12.36517,6.448404,40.796401,1.598634
2019-12-18,sh.600901,3.1040672,3.14912624,3.08904752,3.11408032,26198070.0,1.4391,12.36517,6.448404,40.796401,1.598634
2019-12-19,sh.600901,3.10907376,3.1291,3.09906064,3.11908688,14691029.0,0.807,12.385049,6.458771,40.86199,1.601205
2019-12-20,sh.600901,3.11408032,3.13911312,3.09405408,3.09405408,18604223.0,1.022,12.285651,6.406935,40.534045,1.588354
2019-12-23,sh.600901,3.13410656,3.1791656,3.06902128,3.0790344,29169741.0,1.6023,12.226012,6.375833,40.337278,1.580643
2019-12-24,sh.600901,3.09405408,3.11908688,3.0540016,3.09906064,14016100.0,0.7699,12.305531,6.417302,40.599634,1.590924
2019-12-25,sh.600901,3.09405408,3.1040672,3.06401472,3.09405408,10221210.0,0.5615,12.285651,6.406935,40.534045,1.588354
2019-12-26,sh.600901,3.09405408,3.11908688,3.0790344,3.11408032,12841694.0,0.7054,12.36517,6.448404,40.796401,1.598634
2019-12-27,sh.600901,3.12409344,3.23423776,3.11408032,3.1541328,37419082.0,2.0555,12.524207,6.531341,41.321114,1.619196
2019-12-30,sh.600901,3.1541328,3.20920496,3.11908688,3.18917872,26587486.0,1.4605,12.663365,6.603912,41.780237,1.637187
2019-12-31,sh.600901,3.17415904,3.21921808,3.13410656,3.16414592,19992583.0,1.0982,12.563967,6.552076,41.452292,1.624336
2020-01-02,sh.600901,3.19418528,3.21421152,3.16414592,3.17415904,24852346.0,1.3652,12.603726,6.57281,41.58347,1.629476
2020-01-03,sh.600901,3.1791656,3.19418528,3.14411968,3.17415904,17584700.0,0.966,12.603726,6.57281,41.58347,1.629476
2020-01-06,sh.600901,3.14912624,3.18917872,3.1291,3.14912624,21877543.0,1.2018,12.504328,6.520974,41.255525,1.616626
2020-01-07,sh.600901,3.15913936,3.18417216,3.13911312,3.16915248,17533240.0,0.9631,12.583846,6.562443,41.517881,1.626906
2020-01-08,sh.600901,3.15913936,3.16414592,3.06401472,3.06902128,27212890.0,1.4948,12.186252,6.355099,40.2061,1.575503
2020-01-09,sh.600901,3.08904752,3.11408032,3.06902128,3.08904752,17558901.0,0.9645,12.265771,6.396568,40.468456,1.585784
2020-01-10,sh.600901,3.1040672,3.1040672,3.06401472,3.07402784,14517301.0,0.7975,12.206132,6.365466,40.271689,1.578073
2020-01-13,sh.600901,3.06902128,3.09405408,3.0289688,3.09405408,21457834.0,1.1787,12.285651,6.406935,40.534045,1.588354
2020-01-14,sh.600901,3.09405408,3.14912624,3.09405408,3.12409344,23549384.0,1.2936,12.404929,6.469138,40.927579,1.603775
2020-01-15,sh.600901,3.11908688,3.13911312,3.07402784,3.08904752,12298559.0,0.6756,12.265771,6.396568,40.468456,1.585784
2020-01-16,sh.600901,3.1040672,3.10907376,3.05900816,3.06902128,9904804.0,0.5441,12.186252,6.355099,40.2061,1.575503
2020-01-17,sh.600901,3.07402784,3.08904752,3.05900816,3.05900816,9235004.0,0.5073,12.146493,6.334364,40.074921,1.570363
2020-01-20,sh.600901,3.06401472,3.0790344,3.04398848,3.0790344,10156904.0,0.5579,12.226012,6.375833,40.337278,1.580643
2020-01-21,sh.600901,3.07402784,3.07402784,3.04398848,3.05900816,10425931.0,0.5727,12.146493,6.334364,40.074921,1.570363
2020-01-22,sh.600901,3.03898192,3.05900816,3.00894256,3.03397536,12774780.0,0.7017,12.047095,6.282528,39.746976,1.557512
2020-01-23,sh.600901,3.02396224,3.02396224,2.9288376,2.94385728,19483480.0,1.0703,11.68926,6.095919,38.566373,1.511249
2020-02-03,sh.600901,2.64847024,2.68852272,2.64847024,2.64847024,13198206.0,0.725,10.516358,5.484253,34.696618,1.35961
2020-02-04,sh.600901,2.5533456,2.6785096,2.54833904,2.63845712,20854034.0,1.1455,10.476599,5.463519,34.56544,1.35447
2020-02-05,sh.600901,2.64346368,2.71856208,2.62343744,2.66348992,18293247.0,1.0049,10.575997,5.515355,34.893385,1.367321
2020-02-06,sh.600901,2.66849648,2.69853584,2.63845712,2.68852272,17755326.0,0.9753,10.675396,5.567191,35.22133,1.380172
2020-02-07,sh.600901,2.6785096,2.69352928,2.64847024,2.6785096,14100883.0,0.7746,10.635636,5.546457,35.090152,1.375031
2020-02-10,sh.600901,2.6785096,2.70854896,2.66348992,2.70854896,18955323.0,1.0412,10.754915,5.60866,35.483687,1.390452
2020-02-11,sh.600901,2.71355552,2.74860144,2.66849648,2.68351616,24985948.0,1.3725,10.655516,5.556824,35.155741,1.377601
2020-02-12,sh.600901,2.69352928,2.70854896,2.66348992,2.69853584,16925159.0,0.9297,10.715155,5.587925,35.352508,1.385312
2020-02-13,sh.600901,2.69853584,2.71355552,2.66849648,2.66849648,13527757.0,0.7431,10.595877,5.525722,34.958974,1.369891
2020-02-14,sh.600901,2.67350304,2.71355552,2.66849648,2.7035424,22726897.0,1.2484,10.735035,5.598293,35.418098,1.387882
2020-02-17,sh.600901,2.71355552,2.79866704,2.71355552,2.79366048,25639412.0,1.4084,11.092869,5.784902,36.598701,1.434145
2020-02-18,sh.600901,2.8036736,2.84873264,2.7786408,2.79866704,24149933.0,1.3266,11.112749,5.79527,36.66429,1.436715
2020-02-19,sh.600901,2.82369984,2.86875888,2.79366048,2.82369984,21703054.0,1.1922,11.112749,5.79527,36.66429,1.436715
2020-02-20,sh.600901,2.82369984,2.92383104,2.81368672,2.91882448,28748629.0,1.5792,11.589862,6.044083,38.238427,1.498399
2020-02-21,sh.600901,2.93384416,2.94385728,2.88377856,2.88878512,26419472.0,1.4513,11.470584,5.981879,37.844893,1.482978
2020-02-24,sh.600901,2.878772,2.89379168,2.84372608,2.86375232,19851781.0,1.0905,11.371185,5.930043,37.516948,1.470127
2020-02-25,sh.600901,2.81368672,2.84372608,2.78865392,2.83871952,23044770.0,1.2659,11.271787,5.878207,37.189002,1.457276
2020-02-26,sh.600901,2.8036736,2.87376544,2.79366048,2.84372608,21825994.0,1.1989,11.291666,5.888574,37.254591,1.459846
2020-02-27,sh.600901,2.84372608,2.88377856,2.82369984,2.83371296,14243231.0,0.7824,11.251907,5.86784,37.123413,1.454706
2020-02-28,sh.600901,2.78364736,2.79866704,2.67350304,2.68852272,23678384.0,1.3007,10.675396,5.567191,35.22133,1.380172
2020-03-02,sh.600901,2.7035424,2.78865392,2.7035424,2.77363424,16147370.0,0.887,11.013351,5.743434,36.336344,1.423864
2020-03-03,sh.600901,2.79366048,2.8287064,2.77363424,2.7786408,15970594.0,0.8773,11.03323,5.753801,36.401934,1.426434
2020-03-04,sh.600901,2.77363424,2.82369984,2.77363424,2.81368672,11615001.0,0.638,11.172388,5.826371,36.861057,1.444425
2020-03-05,sh.600901,2.83371296,2.9288376,2.82369984,2.90881136,25943000.0,1.4251,11.550102,6.023348,38.107249,1.493258
2020-03-06,sh.600901,2.88377856,2.88878512,2.84873264,2.86375232,15498410.0,0.8514,11.371185,5.930043,37.516948,1.470127
2020-03-09,sh.600901,2.82369984,2.83871952,2.75861456,2.77363424,16561562.0,0.9098,11.013351,5.743434,36.336344,1.423864
2020-03-10,sh.600901,2.73358176,2.81869328,2.73358176,2.81368672,17919158.0,0.9843,11.172388,5.826371,36.861057,1.444425
2020-03-11,sh.600901,2.81368672,2.82369984,2.76862768,2.77363424,14065253.0,0.7726,11.013351,5.743434,36.336344,1.423864
2020-03-12,sh.600901,2.76362112,2.8287064,2.74860144,2.79866704,20492559.0,1.1257,11.112749,5.79527,36.66429,1.436715
2020-03-13,sh.600901,2.71355552,2.77363424,2.66348992,2.75861456,18025278.0,0.9902,10.953711,5.712332,36.139577,1.416154
2020-03-16,sh.600901,2.75861456,2.76362112,2.63345056,2.64346368,17002000.0,0.9339,10.496478,5.473886,34.631029,1.35704
2020-03-17,sh.600901,2.64346368,2.69853584,2.59339808,2.61843088,15327547.0,0.842,10.39708,5.42205,34.303083,1.344189
2020-03-18,sh.600901,2.63845712,2.64346368,2.56335872,2.56836528,19003041.0,1.0439,10.198283,5.318378,33.647193,1.318488
2020-03-19,sh.600901,2.55835216,2.59339808,2.5283128,2.55835216,11934793.0,0.6556,10.158524,5.297644,33.516014,1.313348
2020-03-20,sh.600901,2.58839152,2.6034112,2.54833904,2.59840464,8599868.0,0.4724,10.317561,5.380581,34.040727,1.333909
2020-03-23,sh.600901,2.5533456,2.57337184,2.51829968,2.52330624,12049202.0,0.6619,10.019366,5.225073,33.056891,1.295357
2020-03-24,sh.600901,2.5533456,2.58338496,2.53832592,2.5783784,10876000.0,0.5974,10.238042,5.339112,33.778371,1.323628
2020-03-25,sh.600901,2.61342432,2.628444,2.59339808,2.61342432,9899000.0,0.5438,10.3772,5.411683,34.237494,1.341619
2020-03-26,sh.600901,2.61342432,2.61342432,2.56836528,2.56836528,7852100.0,0.4313,10.198283,5.318378,33.647193,1.318488
2020-03-27,sh.600901,2.59840464,2.61342432,2.5783784,2.58338496,8132742.0,0.4467,10.257922,5.34948,33.84396,1.326198
2020-03-30,sh.600901,2.56335872,2.57337184,2.53331936,2.55835216,7707805.0,0.4234,10.158524,5.297644,33.516014,1.313348
2020-03-31,sh.600901,2.58338496,2.58839152,2.54833904,2.54833904,6550000.0,0.3657,10.118764,5.276909,33.384836,1.308207
2020-04-01,sh.600901,2.5783784,2.60841776,2.5533456,2.5533456,7475268.0,0.4173,10.138644,5.287276,33.450425,1.310777
2020-04-02,sh.600901,2.53832592,2.59339808,2.53832592,2.58839152,8701657.0,0.4858,10.277802,5.359847,33.909549,1.328769
2020-04-03,sh.600901,2.59339808,2.59339808,2.5533456,2.5783784,7206900.0,0.4023,10.238042,5.339112,33.778371,1.323628
2020-04-07,sh.600901,2.6034112,2.63845712,2.59840464,2.61843088,11433611.0,0.6383,10.39708,5.42205,34.303083,1.344189
2020-04-08,sh.600901,2.60841776,2.61843088,2.58338496,2.61843088,10128099.0,0.5654,10.39708,5.42205,34.303083,1.344189
2020-04-09,sh.600901,2.60841776,2.64346368,2.60841776,2.62343744,12199013.0,0.681,10.41696,5.432417,34.368672,1.34676
2020-04-10,sh.600901,2.61843088,2.62343744,2.5783784,2.58338496,8974987.0,0.501,10.257922,5.34948,33.84396,1.326198
2020-04-13,sh.600901,2.56836528,2.5783784,2.5533456,2.56335872,5589752.0,0.3121,10.178403,5.308011,33.581604,1.315918
2020-04-14,sh.600901,2.56836528,2.58839152,2.55835216,2.58338496,6285303.0,0.3509,10.257922,5.34948,33.84396,1.326198
2020-04-15,sh.600901,2.58338496,2.58338496,2.5533456,2.56335872,6922700.0,0.3865,10.178403,5.308011,33.581604,1.315918
2020-04-16,sh.600901,2.55835216,2.57337184,2.54833904,2.56335872,6568716.0,0.3667,10.178403,5.308011,33.581604,1.315918
2020-04-17,sh.600901,2.57337184,2.58839152,2.56335872,2.57337184,7330535.0,0.4092,10.218163,5.328745,33.712782,1.321058
2020-04-20,sh.600901,2.57337184,2.58839152,2.55835216,2.5783784,6573940.0,0.367,10.238042,5.339112,33.778371,1.323628
2020-04-21,sh.600901,2.58338496,2.58338496,2.53331936,2.54833904,9756726.0,0.5447,10.118764,5.276909,33.384836,1.308207
2020-04-22,sh.600901,2.54833904,2.56335872,2.5283128,2.55835216,5762975.0,0.3217,10.158524,5.297644,33.516014,1.313348
2020-04-23,sh.600901,2.56335872,2.56335872,2.54333248,2.54833904,5197006.0,0.2901,10.118764,5.276909,33.384836,1.308207
2020-04-24,sh.600901,2.53832592,2.5533456,2.50328,2.51829968,7992733.0,0.4462,9.999486,5.214706,32.991302,1.292786
2020-04-27,sh.600901,2.51829968,2.54333248,2.50828656,2.51329312,6424052.0,0.3586,9.979606,5.204339,32.925713,1.290216
2020-04-28,sh.600901,2.51829968,2.52330624,2.44320128,2.47324064,10328109.0,0.5766,9.820569,5.121401,32.401,1.269655
2020-04-29,sh.600901,2.48826032,2.5783784,2.4782472,2.56335872,13231900.0,0.7387,10.178403,5.308011,33.581604,1.315918
2020-04-30,sh.600901,2.6034112,2.65848336,2.6034112,2.628444,16513463.0,0.9219,9.332545,4.737052,66.999087,1.273867
2020-05-06,sh.600901,2.60841776,2.70854896,2.6034112,2.68852272,20965114.0,1.1704,9.54586,4.845328,68.530495,1.302984
2020-05-07,sh.600901,2.6785096,2.68852272,2.64847024,2.67350304,14708249.0,0.8211,9.492531,4.818259,68.147643,1.295704
2020-05-08,sh.600901,2.68852272,2.69853584,2.66348992,2.68852272,14033727.0,0.7834,9.54586,4.845328,68.530495,1.302984
2020-05-11,sh.600901,2.69853584,2.70854896,2.6534768,2.66849648,9758226.0,0.5448,9.474755,4.809236,68.020026,1.293278
2020-05-12,sh.600901,2.67350304,2.68351616,2.62343744,2.63845712,14165278.0,0.7908,9.368097,4.755098,67.254322,1.27872
2020-05-13,sh.600901,2.63845712,2.6534768,2.62343744,2.64346368,8251487.0,0.4606,9.385874,4.764121,67.381939,1.281146
2020-05-14,sh.600901,2.64346368,2.64847024,2.6034112,2.6034112,8828334.0,0.4928,9.243663,4.691937,66.361001,1.261735
2020-05-15,sh.600901,2.62343744,2.7285752,2.62343744,2.69853584,23046415.0,1.2866,9.581413,4.863373,68.78573,1.307836
2020-05-18,sh.600901,2.68852272,2.74359488,2.66348992,2.69352928,18794825.0,1.0492,9.563636,4.85435,68.658112,1.30541
2020-05-19,sh.600901,2.72356864,2.7285752,2.6785096,2.69853584,11297746.0,0.6307,9.581413,4.863373,68.78573,1.307836
2020-05-20,sh.600901,2.70854896,2.79866704,2.6785096,2.73858832,21042802.0,1.1747,9.723623,4.935557,69.806668,1.327248
2020-05-21,sh.600901,2.73858832,2.80868016,2.71856208,2.76862768,24253517.0,1.354,9.83028,4.989695,70.572372,1.341806
2020-05-22,sh.600901,2.753608,2.75861456,2.65848336,2.66348992,18844555.0,1.052,9.456979,4.800213,67.892409,1.290852
2020-05-25,sh.600901,2.6785096,2.75861456,2.67350304,2.73858832,14231476.0,0.7945,9.723623,4.935557,69.806668,1.327248
2020-05-26,sh.600901,2.74359488,2.76362112,2.71856208,2.753608,12082528.0,0.6745,9.776952,4.962626,70.18952,1.334527
2020-05-27,sh.600901,2.753608,2.753608,2.69352928,2.69853584,10487065.0,0.5854,9.581413,4.863373,68.78573,1.307836
2020-05-28,sh.600901,2.66849648,2.74359488,2.64346368,2.70854896,17742351.0,0.9905,9.616965,4.881419,69.040964,1.312689
2020-05-29,sh.600901,2.7035424,2.71355552,2.66849648,2.6785096,9447500.0,0.5274,9.510308,4.827282,68.275261,1.298131
2020-06-01,sh.600901,2.69352928,2.7786408,2.68852272,2.753608,19504288.0,1.0888,9.776952,4.962626,70.18952,1.334527
2020-06-02,sh.600901,2.753608,2.77363424,2.7285752,2.74860144,12363606.0,0.6902,9.759175,4.953603,70.061903,1.332101
2020-06-03,sh.600901,2.74860144,2.76362112,2.7035424,2.7035424,12682700.0,0.708,9.599189,4.872396,68.913347,1.310263
2020-06-04,sh.600901,2.7285752,2.73358176,2.70854896,2.72356864,7872239.0,0.4395,9.670294,4.908488,69.423816,1.319969
2020-06-05,sh.600901,2.7285752,2.73358176,2.68852272,2.7035424,8748799.0,0.4884,9.599189,4.872396,68.913347,1.310263
2020-06-08,sh.600901,2.71856208,2.7285752,2.69352928,2.69352928,8173632.0,0.4563,9.563636,4.85435,68.658112,1.30541
2020-06-09,sh.600901,2.69853584,2.72356864,2.68852272,2.71355552,7741072.0,0.4322,9.634741,4.890442,69.168582,1.315116
2020-06-10,sh.600901,2.71856208,2.71856208,2.6785096,2.69352928,7823400.0,0.4367,9.563636,4.85435,68.658112,1.30541
2020-06-11,sh.600901,2.68351616,2.71355552,2.65848336,2.66348992,9241198.0,0.5159,9.456979,4.800213,67.892409,1.290852
2020-06-12,sh.600901,2.63845712,2.66348992,2.628444,2.64847024,8780600.0,0.4902,9.40365,4.773144,67.509557,1.283572
2020-06-15,sh.600901,2.64847024,2.67350304,2.628444,2.63345056,10208813.0,0.5699,9.350321,4.746075,67.126705,1.276293
2020-06-16,sh.600901,2.65848336,2.68852272,2.65848336,2.68351616,9591602.0,0.5355,9.528084,4.836305,68.402878,1.300557
2020-06-17,sh.600901,2.68351616,2.69352928,2.66348992,2.68351616,8038400.0,0.4487,9.528084,4.836305,68.402878,1.300557
2020-06-18,sh.600901,2.68852272,2.7285752,2.6785096,2.71856208,9859371.0,0.5504,9.652518,4.899465,69.296199,1.317542
2020-06-19,sh.600901,2.71355552,2.73858832,2.70854896,2.72356864,13851765.0,0.7733,9.670294,4.908488,69.423816,1.319969
2020-06-22,sh.600901,2.72880523,2.78641916,2.70785471,2.73404286,18145372.0,1.013,9.279216,4.709983,66.616235,1.266587
2020-06-23,sh.600901,2.74975575,2.78118153,2.7235676,2.76546864,12516758.0,0.6988,9.385874,4.764121,67.381939,1.281146
2020-06-24,sh.600901,2.7759439,2.80213205,2.74975575,2.76023101,10813182.0,0.6037,9.368097,4.755098,67.254322,1.27872
2020-06-29,sh.600901,2.74975575,2.75499338,2.70785471,2.71309234,9849672.0,0.5499,9.208111,4.673891,66.105766,1.256882
2020-06-30,sh.600901,2.72880523,2.75499338,2.70785471,2.72880523,11680053.0,0.652,9.26144,4.70096,66.488618,1.264161
2020-07-01,sh.600901,2.7235676,2.76546864,2.71309234,2.74975575,13707230.0,0.7652,9.332545,4.737052,66.999087,1.273867
2020-07-02,sh.600901,2.74975575,2.90164702,2.74451812,2.89640939,38134463.0,2.1289,9.83028,4.989695,70.572372,1.341806
2020-07-03,sh.600901,2.90688465,3.00639962,2.89640939,2.97497384,50651190.0,2.8276,10.096925,5.125039,72.486632,1.378202
2020-07-06,sh.600901,3.04830066,3.27351875,3.02735014,3.27351875,98465914.0,5.4969,11.110172,5.639348,79.760818,1.516508
2020-07-07,sh.600901,3.31018216,3.33113268,3.20542956,3.21590482,57873083.0,3.2308,10.914633,5.540095,78.357028,1.489817
2020-07-08,sh.600901,3.20542956,3.32589505,3.20542956,3.2997069,45479620.0,2.5389,11.199054,5.684462,80.398905,1.52864
2020-07-09,sh.600901,3.28399401,3.36255846,3.22638008,3.27351875,61731545.0,3.4462,11.110172,5.639348,79.760818,1.516508
2020-07-10,sh.600901,3.26304349,3.27351875,3.14781563,3.17400378,46790583.0,2.6121,10.772423,5.467912,77.336089,1.470406
2020-07-13,sh.600901,3.17400378,3.22114245,3.16876615,3.18971667,51387016.0,2.8687,10.825752,5.49498,77.718941,1.477685
2020-07-14,sh.600901,3.18971667,3.22638008,3.16352852,3.21590482,44881365.0,2.5055,10.914633,5.540095,78.357028,1.489817
2020-07-15,sh.600901,3.23161771,3.47778632,3.15305326,3.34160794,96446081.0,5.3842,11.341264,5.756646,81.419843,1.548051
2020-07-16,sh.600901,3.31541979,3.53540025,3.29446927,3.31541979,103979930.0,5.8048,11.252383,5.711531,80.781757,1.535919
2020-07-17,sh.600901,3.34684557,3.47254869,3.15305326,3.2997069,78652901.0,4.3909,11.199054,5.684462,80.398905,1.52864
2020-07-20,sh.600901,3.32589505,3.44636054,3.17924141,3.42017239,70838861.0,3.9546,11.607908,5.89199,83.334103,1.584448
2020-07-21,sh.600901,3.34160794,3.38874661,3.27351875,3.27875638,68536243.0,3.8261,11.127949,5.648371,79.888436,1.518934
2020-07-22,sh.600901,3.23685534,3.29446927,3.18447904,3.22114245,46876292.0,2.6169,10.93241,5.549118,78.484645,1.492244
2020-07-23,sh.600901,3.18971667,3.22114245,3.09543933,3.16352852,37074322.0,2.0697,10.736871,5.449866,77.080855,1.465553
2020-07-24,sh.600901,3.14781563,3.22114245,3.02735014,3.04830066,34967932.0,1.9521,10.345792,5.251361,74.273274,1.412172
2020-07-27,sh.600901,3.01687488,3.06925118,2.99068673,3.04306303,20271083.0,1.1316,10.328016,5.242338,74.145657,1.409746
2020-07-28,sh.600901,3.04306303,3.08496407,3.0378254,3.04830066,13704797.0,0.7651,10.345792,5.251361,74.273274,1.412172
2020-07-29,sh.600901,3.04830066,3.15305326,3.0378254,3.14781563,21593566.0,1.2055,10.683542,5.422797,76.698003,1.458274
2020-07-30,sh.600901,3.14781563,3.1949543,3.10591459,3.15829089,21859483.0,1.2203,10.719094,5.440843,76.953238,1.463127
2020-07-31,sh.600901,3.142578,3.22638008,3.13210274,3.17400378,20892553.0,1.1663,10.772423,5.467912,77.336089,1.470406
2020-08-03,sh.600901,3.18971667,3.23685534,3.18971667,3.22638008,24758704.0,1.3822,10.950186,5.558141,78.612263,1.49467
2020-08-04,sh.600901,3.22114245,3.23161771,3.18447904,3.20542956,23035163.0,1.286,10.879081,5.522049,78.101793,1.484965
2020-08-05,sh.600901,3.20542956,3.21066719,3.16352852,3.1949543,16956058.0,0.9466,10.843528,5.504003,77.846559,1.480112
2020-08-06,sh.600901,3.1949543,3.21066719,3.10067696,3.17400378,26558253.0,1.4826,10.772423,5.467912,77.336089,1.470406
2020-08-07,sh.600901,3.16352852,3.21066719,3.0902017,3.15305326,27106455.0,1.5132,10.701318,5.43182,76.82562,1.4607
2020-08-10,sh.600901,3.11115222,3.18447904,3.11115222,3.15829089,18077010.0,1.0092,10.719094,5.440843,76.953238,1.463127
2020-08-11,sh.600901,3.16876615,3.21590482,3.10591459,3.12162748,22045099.0,1.2307,10.59466,5.377682,76.059916,1.446142
2020-08-12,sh.600901,3.10067696,3.11638985,3.04830066,3.0902017,15316523.0,0.8551,10.488003,5.323544,75.294213,1.431584
2020-08-13,sh.600901,3.09543933,3.10591459,3.06925118,3.08496407,9741169.0,0.5438,10.470226,5.314521,75.166595,1.429157
2020-08-14,sh.600901,3.08496407,3.142578,3.04830066,3.142578,13510179.0,0.7542,10.665765,5.413774,76.570386,1.455848
2020-08-17,sh.600901,3.14781563,3.25256823,3.13210274,3.23685534,36329675.0,2.0281,10.985738,5.576187,78.867497,1.499523
2020-08-18,sh.600901,3.2473306,3.25256823,3.1949543,3.22114245,21423407.0,1.196,10.93241,5.549118,78.484645,1.492244
2020-08-19,sh.600901,3.22114245,3.23685534,3.15829089,3.16876615,19720467.0,1.1009,10.754647,5.458889,77.208472,1.46798
2020-08-20,sh.600901,3.15829089,3.23161771,3.12162748,3.13734037,31053420.0,1.7336,10.297161,5.105466,-16.039461,1.48267
