date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-04-03,sh.600718,12.45622815,12.46397697,12.1269033,12.40973523,1975952.0,1.395714,122.793474,3.331544,237.103822,6.53549
2007-04-04,sh.600718,12.21214032,12.5143443,12.21214032,12.5143443,1401065.0,0.989642,123.828574,3.359628,239.102512,6.590582
2007-04-05,sh.600718,12.5530884,12.7468089,12.3206238,12.37873995,1341959.0,0.947893,122.486778,3.323223,236.511618,6.519167
2007-04-06,sh.600718,12.3593679,13.172994,12.24701001,13.02964083,2280880.0,1.6111,128.927397,3.497965,248.947909,6.861959
2007-04-09,sh.600718,13.0955058,13.560435,13.0955058,13.2504822,2005981.0,1.416925,131.112607,3.557253,253.167366,6.978263
2007-04-10,sh.600718,13.28147748,13.28147748,12.67319511,12.92503176,3273732.0,2.312401,127.892298,3.469882,246.94922,6.806867
2007-04-11,sh.600718,12.92503176,13.560435,12.80492505,13.5216909,3261876.0,2.304026,133.796199,3.630062,258.349154,7.121093
2007-04-12,sh.600718,13.6379232,13.73478345,13.172994,13.62242556,4173918.0,2.948247,134.792961,3.657106,260.273818,7.174144
2007-04-13,sh.600718,13.55268618,13.560435,13.24660779,13.2504822,2295585.0,1.621487,131.112607,3.557253,253.167366,6.978263
2007-04-16,sh.600718,13.172994,13.3667145,13.0180176,13.28535189,2060041.0,1.45511,131.45764,3.566614,253.833595,6.996627
2007-04-17,sh.600718,13.32022158,13.3279704,12.73906008,13.2892263,4243416.0,2.997337,131.495977,3.567654,253.907621,6.998667
2007-04-18,sh.600718,13.40158419,13.51394208,13.20398928,13.26597984,2813432.0,1.987268,131.265955,3.561413,253.463468,6.986425
2007-04-19,sh.600718,13.172994,13.172994,12.25475883,12.54921399,2950004.0,2.083735,124.173607,3.368989,239.768742,6.608945
2007-04-20,sh.600718,12.6305766,13.16524518,12.5918325,13.10712903,2410684.0,1.702787,129.694138,3.518768,250.42842,6.902767
2007-04-23,sh.600718,13.172994,13.947876,13.11100344,13.947876,5739973.0,4.05443,138.013271,3.744477,266.491964,7.34554
2007-04-24,sh.600718,13.97887128,14.01761538,13.2892263,13.55656059,5484247.0,3.873798,111.065863,3.535905,92.607032,6.851318
2007-04-25,sh.600718,13.4442027,14.42442843,13.4054586,14.10672681,7502066.0,5.299085,115.573252,3.679403,96.365305,7.129365
2007-04-26,sh.600718,14.2578288,14.335317,13.8703878,13.97887128,4809685.0,3.397321,114.52576,3.646055,95.491903,7.064748
2007-04-27,sh.600718,14.1415965,14.2578288,13.30859835,13.37833773,3739694.0,2.641533,109.605723,3.48942,91.389563,6.761246
2007-04-30,sh.600718,13.17686841,13.58368146,13.08775698,13.47907239,3170971.0,2.239815,110.43102,3.515694,92.077697,6.812156
2007-05-08,sh.600718,13.6766673,13.8316437,13.4829468,13.64567202,3320689.0,2.345569,111.795933,3.559148,93.215766,6.896353
2007-05-09,sh.600718,13.63017438,14.0253642,13.3667145,13.68829053,4637740.0,3.275868,112.145097,3.570264,93.5069,6.917892
2007-05-10,sh.600718,13.71928581,15.05595726,13.7154114,15.05595726,13048211.0,9.216604,123.350084,3.926987,102.84965,7.609094
2007-05-11,sh.600718,15.0327108,15.0714549,14.335317,14.70338595,6443571.0,4.551417,120.461547,3.835027,100.441179,7.430909
2007-05-14,sh.600718,14.43217725,15.49764,14.3740611,15.07920372,5076236.0,3.585599,123.540537,3.93305,103.00845,7.620843
2007-05-15,sh.600718,15.12957105,16.1950338,14.722758,15.55575615,7442338.0,5.256896,127.444825,4.057348,106.263856,7.861686
2007-05-16,sh.600718,15.885081,16.83431145,15.49764,15.93544833,6294792.0,4.446327,130.555558,4.156381,108.857594,8.053578
2007-05-17,sh.600718,15.88120659,16.26089877,15.46277031,15.97031802,5241610.0,3.702411,130.841237,4.165476,109.095794,8.071201
2007-05-18,sh.600718,15.87733218,15.87733218,15.19156161,15.3814077,4411705.0,3.116208,126.016427,4.011873,105.072854,7.773573
2007-05-21,sh.600718,14.76537651,15.48989118,14.6840139,15.13731987,3446581.0,2.434493,124.01667,3.948208,103.405451,7.650214
2007-05-22,sh.600718,15.11407341,15.33491478,14.94747378,15.29617068,3219261.0,2.273925,125.318099,3.989641,104.490586,7.730495
2007-05-23,sh.600718,15.37365888,15.87733218,15.31554273,15.37365888,3288352.0,2.322728,125.952942,4.009852,105.01992,7.769657
2007-05-24,sh.600718,15.33878919,15.3426636,14.6065257,14.88548322,4204152.0,2.969603,121.953429,3.882523,101.685114,7.522939
2007-05-25,sh.600718,14.8777344,15.48601677,14.72663241,15.20318484,2772273.0,1.958195,124.556287,3.965388,103.855385,7.683501
2007-05-28,sh.600718,15.110199,15.6913605,15.07532931,15.50538882,3347484.0,2.364495,127.032176,4.04421,105.919789,7.836231
2007-05-29,sh.600718,15.50538882,15.885081,15.4201518,15.79209516,4616069.0,3.260561,129.381097,4.118991,107.878325,7.981129
2007-05-30,sh.600718,14.9164785,15.56350497,14.21133588,14.47092135,6031503.0,4.260352,118.557016,3.774394,98.853176,7.313424
2007-05-31,sh.600718,14.722758,15.49376559,13.9866201,15.34653801,5773669.0,4.078231,125.730747,4.002778,104.834653,7.75595
2007-06-01,sh.600718,15.3039195,16.46236809,15.0327108,15.62549553,6405125.0,4.52426,128.016184,4.075537,106.740257,7.896932
2007-06-04,sh.600718,15.49764,15.62549553,14.1028524,14.45929812,5407121.0,3.81932,118.46179,3.771363,98.773776,7.30755
2007-06-05,sh.600718,14.0641083,15.47439354,13.19624046,15.02496198,5022870.0,3.547904,123.096147,3.918903,102.637916,7.593429
2007-06-06,sh.600718,14.722758,15.0714549,14.45929812,14.71500918,2578752.0,1.821502,120.556773,3.838059,100.520579,7.436783
2007-06-07,sh.600718,14.722758,15.62549553,14.65301862,15.54025851,4431742.0,3.130361,127.317856,4.053305,106.157989,7.853854
2007-06-08,sh.600718,15.7301046,16.65221418,15.60612348,16.37325666,5620677.0,3.970165,134.142423,4.270573,111.848333,8.274841
2007-06-11,sh.600718,16.4662425,17.33411034,16.4662425,17.07839928,5845171.0,4.128737,139.919499,4.454493,116.665274,8.631211
2007-06-12,sh.600718,17.1636363,17.27211978,16.31514051,17.10939456,5045884.0,3.56416,140.173436,4.462577,116.877008,8.646876
2007-06-13,sh.600718,17.10939456,17.81841159,16.7374512,17.75642103,4395834.0,3.104998,145.474379,4.631338,121.296949,8.973875
2007-06-14,sh.600718,17.434845,17.6285655,17.047404,17.09777133,2617760.0,1.849055,140.078209,4.459545,116.797608,8.641002
2007-06-15,sh.600718,17.04352959,17.5123332,16.66383741,17.17913394,2365526.0,1.670889,140.744795,4.480767,117.353409,8.682121
2007-06-18,sh.600718,17.57044935,17.64793755,17.1636363,17.19463158,2355374.0,1.663719,140.871764,4.484809,117.459276,8.689954
2007-06-19,sh.600718,17.19463158,17.49683556,16.61734449,17.38447767,2388030.0,1.686785,142.42713,4.534326,118.756145,8.785899
2007-06-20,sh.600718,18.209727,19.12408776,17.9385183,18.40732191,6999526.0,4.944115,150.807064,4.80111,125.743357,9.302832
2007-06-21,sh.600718,18.4034475,18.93811608,17.822286,18.27946638,3216351.0,2.27187,149.759572,4.767762,124.869956,9.238216
2007-06-22,sh.600718,18.02762973,19.1395854,17.91139743,18.51193098,3760251.0,2.656053,151.664103,4.828395,126.457959,9.3557
2007-06-25,sh.600718,18.51193098,19.09309248,17.8997742,18.48481011,3446979.0,2.434774,151.441907,4.821321,126.272692,9.341994
2007-06-26,sh.600718,18.0160065,18.4034475,16.6987071,18.05862501,4287597.0,3.028544,147.950268,4.710161,123.361353,9.126605
2007-06-27,sh.600718,18.05862501,18.44994042,17.63631432,18.34920576,1953629.0,1.379946,150.330931,4.785952,125.346357,9.273461
2007-06-28,sh.600718,18.3647034,18.5196798,17.047404,17.41159854,2083959.0,1.472005,142.649325,4.5414,118.941412,8.799606
2007-06-29,sh.600718,16.72970238,17.2411245,15.97419243,16.14466647,2066304.0,1.459534,132.269635,4.210951,110.286796,8.159314
2007-07-02,sh.600718,16.09817355,16.272522,15.5363841,16.25314995,1784580.0,1.260538,133.158416,4.239246,111.027864,8.21414
2007-07-03,sh.600718,16.7374512,16.8536835,16.09817355,16.272522,1185513.0,0.837387,133.317127,4.244299,111.160198,8.223931
2007-07-04,sh.600718,16.2337779,16.272522,15.11407341,15.49376559,1228141.0,0.867497,126.93695,4.041179,105.840388,7.830357
2007-07-05,sh.600718,15.24967776,15.24967776,14.2190847,14.68013949,2016860.0,1.424609,120.271093,3.828964,100.282379,7.41916
2007-07-06,sh.600718,14.335317,15.95482038,14.335317,15.70298373,1769672.0,1.250008,128.651027,4.095748,107.269591,7.936093
2007-07-09,sh.600718,15.8075928,16.0400574,15.45502149,15.7301046,3036068.0,2.144527,128.873222,4.102822,107.454858,7.9498
2007-07-10,sh.600718,15.8075928,15.84246249,14.97846906,15.10632459,1105783.0,0.78107,123.762733,3.940124,103.193717,7.634549
2007-07-11,sh.600718,15.0714549,15.1489431,14.722758,14.9164785,984067.0,0.695096,122.207366,3.890607,101.896848,7.538603
2007-07-12,sh.600718,14.9164785,15.0327108,14.67239067,14.722758,2288784.0,1.616683,120.620257,3.84008,100.573512,7.440699
2007-07-13,sh.600718,14.722758,15.05208285,14.722758,14.91260409,676226.0,0.477652,122.175624,3.889597,101.870381,7.536645
2007-07-16,sh.600718,14.9164785,15.45114708,14.6840139,14.97846906,743768.0,0.525361,122.715241,3.906776,102.320316,7.569932
2007-07-17,sh.600718,14.9552226,15.21868248,14.9164785,15.15281751,1058785.0,0.747873,124.143639,3.952251,103.511318,7.658046
2007-07-18,sh.600718,15.110199,15.3039195,14.9164785,15.1489431,532362.0,0.376034,124.111896,3.95124,103.484851,7.656088
2007-07-19,sh.600718,15.16831515,15.58675143,14.93585055,15.57900261,1316764.0,0.930096,127.635278,4.063411,106.422656,7.873435
2007-07-20,sh.600718,15.56737938,15.9625692,15.45502149,15.80371839,1413967.0,0.998756,129.476324,4.122023,107.957726,7.987003
2007-07-23,sh.600718,15.7688487,16.63284213,15.7688487,16.3500102,1449244.0,1.023674,133.95197,4.26451,111.689532,8.263092
2007-07-24,sh.600718,16.35775902,16.56697716,16.0013133,16.50111219,2073719.0,1.464771,135.189915,4.303921,112.721734,8.339457
2007-07-25,sh.600718,16.6212189,16.6212189,16.10979678,16.45074486,1226730.0,0.866501,134.777267,4.290784,112.377667,8.314002
2007-07-26,sh.600718,16.45849368,16.45849368,15.85021131,16.11367119,2225465.0,1.571957,132.015698,4.202866,110.075063,8.14365
2007-07-27,sh.600718,16.18728498,16.18728498,15.72235578,15.81146721,1875081.0,1.324464,129.539808,4.124044,108.010659,7.990919
2007-07-30,sh.600718,15.7688487,16.26864759,15.7301046,16.12916883,1712025.0,1.209289,132.142666,4.206909,110.18093,8.151482
2007-07-31,sh.600718,16.11367119,17.2411245,15.9625692,16.96604139,2773260.0,1.958892,138.998976,4.425187,115.89774,8.574427
2007-08-01,sh.600718,17.00091108,17.04352959,16.1175456,16.2337779,2594833.0,1.83286,132.999705,4.234193,110.895531,8.20435
2007-08-02,sh.600718,16.22602908,16.64059095,16.0788015,16.36938225,1363074.0,0.962807,134.110681,4.269562,111.821866,8.272883
2007-08-03,sh.600718,16.659963,16.8536835,16.24152672,16.71420474,1722317.0,1.216559,136.935734,4.359501,114.177403,8.447152
2007-08-06,sh.600718,16.72970238,17.15201307,16.67158623,17.03190636,1644838.0,1.161831,139.538593,4.442366,116.347674,8.607714
2007-08-07,sh.600718,17.00091108,17.0086599,16.54760511,16.8149394,1826615.0,1.29023,137.761031,4.385775,114.865538,8.498062
2007-08-08,sh.600718,16.4662425,16.80331617,15.83858808,16.1562897,1619892.0,1.144211,132.364861,4.213982,110.366197,8.165188
2007-08-09,sh.600718,16.1562897,16.4662425,15.885081,16.272522,2549974.0,1.801174,133.317127,4.244299,111.160198,8.223931
2007-08-10,sh.600718,16.272522,16.272522,15.47051913,15.73397901,1576340.0,1.113448,128.904965,4.103833,107.481325,7.951758
2007-08-13,sh.600718,15.5363841,16.02455976,15.19156161,15.86570895,1227045.0,0.866723,129.984198,4.138191,108.381193,8.018333
2007-08-14,sh.600718,15.87345777,16.4662425,15.60224907,15.90445305,1866965.0,1.318731,130.30162,4.148297,108.64586,8.037913
2007-08-15,sh.600718,15.91995069,16.84593468,15.69523491,16.59797244,1906407.0,1.346591,135.983469,4.329185,113.383402,8.388409
2007-08-16,sh.600718,16.52435865,16.83431145,16.16403852,16.53598188,1078960.0,0.762123,135.475594,4.313016,112.959934,8.35708
2007-08-17,sh.600718,16.659963,16.95829257,16.3887543,16.78394412,2161648.0,1.52688,137.507093,4.377691,114.653804,8.482397
2007-08-20,sh.600718,17.04352959,17.3186127,16.78781853,17.03578077,3668317.0,2.591116,139.570335,4.443377,116.374141,8.609672
2007-08-21,sh.600718,17.0861481,17.17138512,16.64059095,16.9699158,2764119.0,1.952436,139.030718,4.426197,115.924206,8.576385
2007-08-22,sh.600718,16.65608859,17.6285655,16.5049866,17.37285444,2094078.0,1.479152,142.331904,4.531294,118.676745,8.780025
2007-08-23,sh.600718,17.37285444,17.53170525,16.88467878,17.38447767,2643233.0,1.867048,142.42713,4.534326,118.756145,8.785899
2007-08-24,sh.600718,17.38447767,17.77579308,17.11714338,17.50458438,2633697.0,1.860312,143.411138,4.565653,119.576613,8.8466
2007-08-27,sh.600718,17.434845,18.47706129,17.434845,18.18648054,4158989.0,2.937702,148.99776,4.743509,124.234755,9.191222
2007-08-28,sh.600718,17.8610301,18.5196798,17.434845,17.72155134,1933095.0,1.365442,145.188699,4.622243,121.058749,8.956252
2007-08-29,sh.600718,17.63631432,18.08962029,16.95054375,17.33411034,1575681.0,1.112982,96.97423,4.506875,152.530414,8.396447
2007-08-30,sh.600718,17.5510773,19.06597161,17.5510773,18.74052117,3388489.0,2.393459,104.842277,4.872542,164.906037,9.077697
2007-08-31,sh.600718,18.78313968,19.5657705,18.597168,19.37979882,3091419.0,2.183624,108.418663,5.038754,170.531321,9.387356
2007-09-03,sh.600718,19.6432587,19.8369792,18.984609,19.10859012,2723265.0,1.923578,106.901408,4.96824,168.144837,9.255985
2007-09-04,sh.600718,18.96523695,19.40691969,18.7521444,18.84900465,2886221.0,2.038682,105.449179,4.900748,165.860631,9.130245
2007-09-05,sh.600718,18.8683767,19.6820028,18.8683767,19.67037957,1642998.0,1.160532,110.044292,5.114305,173.088268,9.52811
2007-09-06,sh.600718,20.0694438,20.0694438,19.37205,19.53477522,1077363.0,0.760995,109.285665,5.079048,171.895026,9.462424
2007-09-07,sh.600718,19.37205,19.37592441,18.60104241,18.61654005,1459843.0,1.03116,104.148675,4.840307,163.815073,9.017642
2007-09-10,sh.600718,18.48868452,18.85287906,18.06249942,18.65528415,674120.0,0.476165,104.365426,4.85038,164.156,9.036409
2007-09-11,sh.600718,18.67853061,18.97686018,17.3573568,17.62469109,1325909.0,0.936556,98.599859,4.582426,155.087361,8.537201
2007-09-12,sh.600718,17.434845,19.38754764,17.1636363,19.38754764,3668494.0,2.591241,108.462013,5.040769,170.599506,9.391109
2007-09-13,sh.600718,19.53090081,19.75561659,18.984609,19.70912367,2233291.0,1.577485,110.261043,5.124379,173.429194,9.546877
2007-09-14,sh.600718,19.70912367,19.70912367,19.70912367,19.70912367,0.0,0.0,110.261043,5.124379,173.429194,9.546877
2007-09-17,sh.600718,17.73704898,17.73704898,17.73704898,17.73704898,347900.0,0.245739,99.228436,4.611639,156.076047,8.591626
2007-09-18,sh.600718,15.98194125,17.02415754,15.98194125,16.40812635,6622546.0,4.677836,91.79389,4.266118,144.382276,7.947911
2007-09-19,sh.600718,16.09042473,16.45461927,15.73397901,16.0788015,4172464.0,2.94722,89.951509,4.180494,141.484403,7.78839
2007-09-20,sh.600718,16.13691765,16.7761953,16.0788015,16.23765231,2920337.0,2.06278,90.840187,4.221795,142.8822,7.865335
2007-09-21,sh.600718,16.4274984,16.4274984,15.3426636,16.14079206,2333223.0,1.648072,90.29831,4.196611,142.029885,7.818417
2007-09-24,sh.600718,16.17178734,16.21440585,15.42402621,15.54413292,2676703.0,1.890689,86.960351,4.04148,136.77962,7.529402
2007-09-25,sh.600718,15.38528211,15.7688487,15.110199,15.38528211,2040642.0,1.441408,86.071673,4.000179,135.381822,7.452457
2007-09-26,sh.600718,15.3426636,15.49764,15.13731987,15.14506869,1861344.0,1.31476,84.727819,3.937723,133.268079,7.3361
2007-09-27,sh.600718,15.110199,15.3426636,15.05208285,15.16444074,1649797.0,1.165334,84.836195,3.94276,133.438543,7.345484
2007-09-28,sh.600718,15.29229627,15.6913605,15.11794782,15.20318484,5236050.0,3.698484,85.052945,3.952833,133.779469,7.364251
2007-10-08,sh.600718,15.4201518,15.55963056,14.85836235,14.8777344,2437100.0,1.721446,83.23224,3.868216,130.915688,7.206606
2007-10-09,sh.600718,14.89710645,14.94747378,14.5290375,14.9164785,4217926.0,2.979332,83.448991,3.87829,131.256614,7.225374
2007-10-10,sh.600718,15.0714549,15.1876872,14.5677816,14.83511589,4212042.0,2.975176,82.993814,3.857135,130.540669,7.185963
2007-10-11,sh.600718,14.722758,14.8389903,13.96337364,14.00599215,7202530.0,5.087507,78.355351,3.641563,123.244847,6.784344
2007-10-12,sh.600718,14.23845675,15.40852857,13.96724805,15.40852857,11039282.0,7.797597,86.201724,4.006223,135.586378,7.463717
2007-10-15,sh.600718,15.49764,16.14079206,15.0327108,15.8463369,8460658.0,5.976186,88.651006,4.120053,139.438845,7.675787
2007-10-16,sh.600718,15.63324435,16.25702436,15.1489431,16.25314995,6729021.0,4.753044,90.926887,4.225825,143.018571,7.872842
2007-10-17,sh.600718,16.1950338,16.22602908,15.46277031,15.87345777,3486109.0,2.462413,88.802731,4.127104,139.677493,7.688924
2007-10-18,sh.600718,15.92769951,16.07105268,15.0714549,15.13731987,1968659.0,1.390562,84.684469,3.935708,133.199894,7.332347
2007-10-19,sh.600718,15.29617068,15.48989118,14.8002462,14.98234347,1408568.0,0.994942,83.817467,3.895414,131.836189,7.257278
2007-10-22,sh.600718,14.722758,15.29229627,14.66464185,14.93197614,1189479.0,0.840189,83.535691,3.882319,131.392985,7.232881
2007-10-23,sh.600718,14.7615021,15.28454745,14.335317,14.93585055,1530347.0,1.080961,83.557366,3.883326,131.427078,7.234757
2007-10-24,sh.600718,14.95134819,15.16831515,14.67626508,15.14119428,2519828.0,1.779881,84.706144,3.936716,133.233987,7.334223
2007-10-25,sh.600718,15.00171552,15.10632459,14.08348035,14.67626508,2227626.0,1.573484,82.105137,3.815834,129.142872,7.109017
2007-10-26,sh.600718,14.3740611,14.722758,14.1803406,14.24620557,2460527.0,1.737993,79.699205,3.704018,125.35859,6.900701
2007-10-29,sh.600718,14.24620557,14.9164785,13.7541555,14.79249738,2334746.0,1.649148,82.755389,3.846054,130.16565,7.165319
2007-10-30,sh.600718,14.9164785,14.9164785,14.3740611,14.73050682,1223853.0,0.864469,70.093981,3.868034,73.48782,6.93296
2007-10-31,sh.600718,14.8389903,15.3039195,14.72663241,15.20705925,2002532.0,1.414489,72.361619,3.993171,75.865253,7.157251
2007-11-01,sh.600718,15.10632459,15.3039195,14.4128052,14.77699974,1700895.0,1.201427,70.315214,3.880243,73.719765,6.954842
2007-11-02,sh.600718,14.33144259,15.110199,13.95175041,14.85836235,1546740.0,1.09254,70.702371,3.901608,74.125668,6.993136
2007-11-05,sh.600718,14.8777344,15.62936994,14.37793551,15.55188174,2881598.0,2.035417,74.00243,4.083716,77.58551,7.319543
2007-11-06,sh.600718,15.5751282,15.885081,15.43952385,15.80371839,2321232.0,1.639602,75.200775,4.149845,78.841877,7.438071
2007-11-07,sh.600718,15.6913605,16.0013133,15.32329155,15.62549553,1987524.0,1.403888,74.352715,4.103046,77.952756,7.35419
2007-11-08,sh.600718,15.49764,16.0788015,15.37365888,15.49764,2586872.0,1.827237,73.744325,4.069473,77.314908,7.294014
2007-11-09,sh.600718,15.39303093,16.3112661,15.29617068,16.13304324,2439966.0,1.72347,76.767842,4.236322,80.484819,7.593068
2007-11-12,sh.600718,16.1950338,16.22602908,15.0327108,15.78047193,2812386.0,1.986529,75.090159,4.143741,78.725905,7.42713
2007-11-13,sh.600718,15.5363841,16.1175456,15.3814077,16.02455976,2083224.0,1.471485,76.251632,4.207835,79.943615,7.54201
2007-11-14,sh.600718,16.01293653,16.659963,15.8075928,16.54760511,2099620.0,1.483067,78.740503,4.34518,82.552993,7.788183
2007-11-15,sh.600718,16.56310275,17.0861481,16.28027082,16.86530673,2201779.0,1.555227,80.252261,4.428604,84.137949,7.937711
2007-11-16,sh.600718,16.87305555,17.39222649,16.52823306,17.25662214,1634182.0,1.154305,82.114306,4.531359,86.09015,8.121884
2007-11-19,sh.600718,17.0861481,18.16710849,17.0861481,17.5510773,2199160.0,1.553377,83.515448,4.608679,87.559133,8.260471
2007-11-20,sh.600718,17.434845,17.6673096,16.8536835,16.93504611,2469386.0,1.744251,80.584111,4.446917,84.485866,7.970534
2007-11-21,sh.600718,16.93504611,17.5898214,16.92342288,16.95054375,1505506.0,1.063414,80.657855,4.450986,84.563181,7.977828
2007-11-22,sh.600718,16.81881381,17.2798686,16.50886101,16.71807915,1585478.0,1.119902,79.55169,4.389944,83.403457,7.868418
2007-11-23,sh.600718,16.72195356,17.07839928,16.1950338,17.02803195,834763.0,0.589635,81.026577,4.471334,84.949755,8.014298
2007-11-26,sh.600718,17.2411245,17.38835208,16.8536835,16.88467878,631413.0,0.445999,80.344442,4.433691,84.234592,7.946828
2007-11-27,sh.600718,16.659963,16.88080437,16.08267591,16.19115939,1109637.0,0.783792,77.044383,4.251582,80.77475,7.620421
2007-11-28,sh.600718,16.0013133,16.4662425,15.91607628,15.94319715,956205.0,0.675415,75.864474,4.186471,79.537712,7.503717
2007-11-29,sh.600718,16.21440585,16.2337779,15.43952385,16.16791293,1076300.0,0.760245,76.933767,4.245478,80.658778,7.60948
2007-11-30,sh.600718,16.46236809,16.8924276,16.01293653,16.40037753,1395835.0,0.985948,78.039932,4.30652,81.818501,7.71889
2007-12-03,sh.600718,17.81066277,17.81066277,16.25314995,16.6987071,1281276.0,0.905029,79.45951,4.384858,83.306813,7.8593
2007-12-04,sh.600718,16.8149394,16.84980909,16.3500102,16.40037753,808663.0,0.571199,78.039932,4.30652,81.818501,7.71889
2007-12-05,sh.600718,16.40812635,16.45849368,16.1175456,16.43524722,965145.0,0.68173,78.205856,4.315676,81.99246,7.735302
2007-12-06,sh.600718,16.5824748,16.73357679,16.09042473,16.34613579,850524.0,0.600768,77.781826,4.292277,81.547899,7.693361
2007-12-07,sh.600718,16.3887543,16.60184685,16.22602908,16.40425194,681418.0,0.48132,78.058368,4.307538,81.83783,7.720714
2007-12-10,sh.600718,16.272522,16.6987071,16.1950338,16.5824748,1402565.0,0.990702,78.906427,4.354336,82.726952,7.804595
2007-12-11,sh.600718,16.8924276,17.43097059,16.272522,17.33411034,2272926.0,1.605481,82.483027,4.551706,86.476725,8.158355
2007-12-12,sh.600718,17.14038984,17.3573568,16.9699158,17.0861481,1600133.0,1.130254,81.303118,4.486594,85.239686,8.04165
2007-12-13,sh.600718,17.05127841,17.22175245,16.6987071,16.74520002,905282.0,0.639446,79.680743,4.397066,83.538758,7.881182
2007-12-14,sh.600718,16.659963,17.0861481,16.54760511,17.00091108,660389.0,0.466466,80.897524,4.464212,84.814454,8.001533
2007-12-17,sh.600718,16.9699158,17.6285655,16.87692996,17.46584028,1565532.0,1.105814,83.109854,4.586296,87.133901,8.220354
2007-12-18,sh.600718,17.434845,17.6285655,17.13264102,17.53170525,986199.0,0.696602,83.423267,4.603592,87.46249,8.251353
2007-12-19,sh.600718,17.54332848,17.9385183,17.31086388,17.69830488,1361207.0,0.961489,84.216019,4.647339,88.293625,8.329764
2007-12-20,sh.600718,17.7835419,17.94626712,17.55882612,17.73704898,1238353.0,0.874711,84.40038,4.657512,88.486912,8.347999
2007-12-21,sh.600718,17.6285655,18.209727,17.5123332,18.209727,1274122.0,0.899976,86.649582,4.781631,90.845017,8.570466
2007-12-24,sh.600718,18.4034475,18.6746562,17.8997742,18.12448998,2205099.0,1.557572,86.243988,4.759249,90.419785,8.530349
2007-12-25,sh.600718,18.12448998,18.12448998,18.12448998,18.12448998,0.0,0.0,86.243988,4.759249,90.419785,8.530349
2007-12-26,sh.600718,18.984609,19.1783295,18.01988091,18.20585259,5095611.0,3.599285,86.631145,4.780614,90.825688,8.568643
2007-12-27,sh.600718,18.2872152,18.6746562,17.67505842,18.51193098,2421661.0,1.71054,88.087596,4.860986,92.352658,8.7127
2007-12-28,sh.600718,18.42281955,18.597168,18.0160065,18.05862501,1329312.0,0.93896,85.930574,4.741954,90.091197,8.49935
2008-01-02,sh.600718,18.09736911,18.20585259,17.6285655,17.79516513,1519288.0,1.073149,84.676921,4.672773,88.776843,8.375351
2008-01-03,sh.600718,17.7835419,18.3259593,17.62081668,18.2484711,2320662.0,1.6392,86.833942,4.791805,91.038304,8.588701
2008-01-04,sh.600718,18.24459669,18.37632663,17.94626712,18.05862501,2057194.0,1.453099,85.930574,4.741954,90.091197,8.49935
2008-01-07,sh.600718,18.597168,18.597168,17.7447978,17.77579308,2600626.0,1.836952,84.58474,4.667686,88.680199,8.366234
2008-01-08,sh.600718,17.7835419,17.9772624,17.12876661,17.22950127,3582591.0,2.530563,81.985253,4.524237,85.954849,8.10912
2008-01-09,sh.600718,17.27599419,17.51620761,17.2411245,17.34960798,3290173.0,2.324014,82.556772,4.555775,86.554039,8.165649
2008-01-10,sh.600718,17.43097059,17.8997742,17.43097059,17.88815097,2086302.0,1.473659,85.119387,4.69719,89.240733,8.419116
2008-01-11,sh.600718,18.10899234,18.209727,17.65956078,18.10511793,2841898.0,2.007375,86.151807,4.754162,90.323141,8.521232
2008-01-14,sh.600718,18.0160065,18.20197818,17.55495171,17.68668165,2371630.0,1.675201,84.160711,4.644286,88.235639,8.324293
2008-01-15,sh.600718,17.6285655,17.89202538,17.40384972,17.43871941,2488438.0,1.757708,82.980801,4.579175,86.9986,8.207589
2008-01-16,sh.600718,17.3573568,17.58594699,17.05127841,17.44259382,2395348.0,1.691954,82.999237,4.580192,87.017929,8.209413
2008-01-17,sh.600718,18.39569868,18.59329359,17.15976189,17.96176476,2869747.0,2.027046,85.469672,4.71652,89.607978,8.453762
2008-01-18,sh.600718,17.99663445,18.39569868,17.434845,17.61306786,2110528.0,1.490772,83.810425,4.624956,87.868393,8.289647
2008-01-21,sh.600718,17.7835419,17.7835419,16.84980909,17.00091108,2052783.0,1.449983,80.897524,4.464212,84.814454,8.001533
2008-01-22,sh.600718,16.659963,16.88467878,15.3039195,15.41240298,2664886.0,1.882342,73.338731,4.047091,76.889676,7.253897
2008-01-23,sh.600718,15.41240298,15.41240298,15.41240298,15.41240298,0.0,0.0,73.338731,4.047091,76.889676,7.253897
2008-01-24,sh.600718,15.41240298,15.41240298,15.41240298,15.41240298,0.0,0.0,73.338731,4.047091,76.889676,7.253897
2008-01-25,sh.600718,15.41240298,15.41240298,15.41240298,15.41240298,0.0,0.0,73.338731,4.047091,76.889676,7.253897
2008-01-28,sh.600718,16.64833977,16.659963,15.4201518,15.79984398,2409255.0,1.701777,75.182339,4.148828,78.822549,7.436247
2008-01-29,sh.600718,15.88895541,16.2337779,14.5677816,14.92422732,1410438.0,0.996263,71.015785,3.918903,74.454256,7.024135
2008-01-30,sh.600718,15.110199,15.88120659,15.10632459,15.68361168,1693538.0,1.196231,74.629257,4.118307,78.242687,7.381542
2008-01-31,sh.600718,15.50151441,15.84246249,14.9552226,15.11794782,775929.0,0.548077,71.937589,3.969771,75.420693,7.115311
